image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
155,negative_in_domain_1944,negative_in_domain,negative_in_domain_1944.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1944.jpg,0,0,0.10626880824565887,4
156,negative_in_domain_1951,negative_in_domain,negative_in_domain_1951.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1951.jpg,0,0,0.034493908286094666,6
157,negative_in_domain_1952,negative_in_domain,negative_in_domain_1952.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1952.jpg,0,0,0.0,0
158,negative_in_domain_1962,negative_in_domain,negative_in_domain_1962.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1962.jpg,0,0,0.9331828951835632,30
159,negative_in_domain_1963,negative_in_domain,negative_in_domain_1963.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1963.jpg,0,0,0.8032506704330444,14
160,negative_in_domain_1966,negative_in_domain,negative_in_domain_1966.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1966.jpg,0,0,0.033943060785532,3
161,negative_in_domain_1969,negative_in_domain,negative_in_domain_1969.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1969.jpg,0,0,0.865882933139801,6
162,negative_in_domain_197,negative_in_domain,negative_in_domain_197.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_197.jpg,0,0,0.6863232851028442,2
163,negative_in_domain_1972,negative_in_domain,negative_in_domain_1972.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1972.jpg,0,0,0.05148262530565262,5
164,negative_in_domain_1977,negative_in_domain,negative_in_domain_1977.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1977.jpg,0,0,0.7707747220993042,5
165,negative_in_domain_1978,negative_in_domain,negative_in_domain_1978.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1978.jpg,0,0,0.4923674762248993,6
166,negative_in_domain_198,negative_in_domain,negative_in_domain_198.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_198.jpg,0,0,0.0,0
167,negative_in_domain_1983,negative_in_domain,negative_in_domain_1983.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1983.jpg,0,0,0.552762508392334,8
168,negative_in_domain_1989,negative_in_domain,negative_in_domain_1989.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1989.jpg,0,0,0.015963077545166016,3
169,negative_in_domain_1998,negative_in_domain,negative_in_domain_1998.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1998.jpg,0,0,0.6454827189445496,9
170,negative_in_domain_20,negative_in_domain,negative_in_domain_20.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_20.jpg,0,0,0.23189273476600647,8
171,negative_in_domain_2011,negative_in_domain,negative_in_domain_2011.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2011.jpg,0,0,0.010380326770246029,4
172,negative_in_domain_2012,negative_in_domain,negative_in_domain_2012.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2012.jpg,0,0,0.0,0
173,negative_in_domain_2020,negative_in_domain,negative_in_domain_2020.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2020.jpg,0,0,0.017636580392718315,1
174,negative_in_domain_203,negative_in_domain,negative_in_domain_203.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_203.jpg,0,0,0.0013519137864932418,1
175,negative_in_domain_2039,negative_in_domain,negative_in_domain_2039.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2039.jpg,0,0,0.5519310235977173,10
176,negative_in_domain_2042,negative_in_domain,negative_in_domain_2042.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2042.jpg,0,0,0.9864338636398315,10
177,negative_in_domain_205,negative_in_domain,negative_in_domain_205.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_205.jpg,0,0,0.40486931800842285,3
178,negative_in_domain_2054,negative_in_domain,negative_in_domain_2054.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2054.jpg,0,0,0.0,0
179,negative_in_domain_2059,negative_in_domain,negative_in_domain_2059.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2059.jpg,0,0,0.003300438867881894,1
180,negative_in_domain_2067,negative_in_domain,negative_in_domain_2067.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2067.jpg,0,0,0.0,0
181,negative_in_domain_2070,negative_in_domain,negative_in_domain_2070.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2070.jpg,0,0,0.8895893692970276,24
182,negative_in_domain_208,negative_in_domain,negative_in_domain_208.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_208.jpg,0,0,0.3827562928199768,3
183,negative_in_domain_2082,negative_in_domain,negative_in_domain_2082.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2082.jpg,0,0,0.018490999937057495,1
184,negative_in_domain_2088,negative_in_domain,negative_in_domain_2088.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2088.jpg,0,0,0.04805460944771767,4
185,negative_in_domain_209,negative_in_domain,negative_in_domain_209.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_209.jpg,0,0,0.006937364116311073,2
186,negative_in_domain_21,negative_in_domain,negative_in_domain_21.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_21.jpg,0,0,0.008019971661269665,3
187,negative_in_domain_2103,negative_in_domain,negative_in_domain_2103.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2103.jpg,0,0,0.3175767958164215,7
188,negative_in_domain_2104,negative_in_domain,negative_in_domain_2104.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2104.jpg,0,0,0.0850915014743805,9
189,negative_in_domain_2113,negative_in_domain,negative_in_domain_2113.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2113.jpg,0,0,0.2192756086587906,11
190,negative_in_domain_2114,negative_in_domain,negative_in_domain_2114.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2114.jpg,0,0,0.02702913247048855,5
191,negative_in_domain_2115,negative_in_domain,negative_in_domain_2115.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2115.jpg,0,0,0.0,0
192,negative_in_domain_2116,negative_in_domain,negative_in_domain_2116.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2116.jpg,0,0,0.1468634307384491,3
193,negative_in_domain_2126,negative_in_domain,negative_in_domain_2126.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2126.jpg,0,0,0.3501656651496887,7
194,negative_in_domain_2131,negative_in_domain,negative_in_domain_2131.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2131.jpg,0,0,0.6016419529914856,7
195,negative_in_domain_2137,negative_in_domain,negative_in_domain_2137.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2137.jpg,0,0,0.27236732840538025,14
196,negative_in_domain_2139,negative_in_domain,negative_in_domain_2139.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2139.jpg,0,0,0.38820815086364746,3
197,negative_in_domain_214,negative_in_domain,negative_in_domain_214.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_214.jpg,0,0,0.5158467888832092,6
198,negative_in_domain_2152,negative_in_domain,negative_in_domain_2152.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2152.jpg,0,0,0.0,0
199,negative_in_domain_216,negative_in_domain,negative_in_domain_216.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_216.jpg,0,0,0.22741183638572693,20
200,negative_in_domain_2166,negative_in_domain,negative_in_domain_2166.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2166.jpg,0,0,0.8962535858154297,6
201,negative_in_domain_2174,negative_in_domain,negative_in_domain_2174.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2174.jpg,0,0,0.004121642559766769,2
202,negative_in_domain_2178,negative_in_domain,negative_in_domain_2178.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2178.jpg,0,0,0.004159464035183191,2
203,negative_in_domain_2184,negative_in_domain,negative_in_domain_2184.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2184.jpg,0,0,0.12926453351974487,4
204,negative_in_domain_2198,negative_in_domain,negative_in_domain_2198.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2198.jpg,0,0,0.9398879408836365,9
205,negative_in_domain_2201,negative_in_domain,negative_in_domain_2201.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2201.jpg,0,0,0.0,0
206,negative_in_domain_2207,negative_in_domain,negative_in_domain_2207.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2207.jpg,0,0,0.07346883416175842,32
207,negative_in_domain_2224,negative_in_domain,negative_in_domain_2224.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2224.jpg,0,0,0.0031314208172261715,2
208,negative_in_domain_2228,negative_in_domain,negative_in_domain_2228.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2228.jpg,0,0,0.0018572569824755192,1
209,negative_in_domain_2229,negative_in_domain,negative_in_domain_2229.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2229.jpg,0,0,0.04033014178276062,3
210,negative_in_domain_2230,negative_in_domain,negative_in_domain_2230.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2230.jpg,0,0,0.0036783323157578707,2
211,negative_in_domain_2254,negative_in_domain,negative_in_domain_2254.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2254.jpg,0,0,0.43030601739883423,7
212,negative_in_domain_2256,negative_in_domain,negative_in_domain_2256.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2256.jpg,0,0,0.03898352012038231,14
213,negative_in_domain_2258,negative_in_domain,negative_in_domain_2258.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2258.jpg,0,0,0.001821736223064363,1
214,negative_in_domain_2263,negative_in_domain,negative_in_domain_2263.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2263.jpg,0,0,0.010005046613514423,1
215,negative_in_domain_227,negative_in_domain,negative_in_domain_227.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_227.jpg,0,0,0.34925857186317444,5
216,negative_in_domain_2279,negative_in_domain,negative_in_domain_2279.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2279.jpg,0,0,0.05936708301305771,6
217,negative_in_domain_2280,negative_in_domain,negative_in_domain_2280.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2280.jpg,0,0,0.9772964119911194,12
218,negative_in_domain_2282,negative_in_domain,negative_in_domain_2282.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2282.jpg,0,0,0.028191043063998222,4
219,negative_in_domain_2285,negative_in_domain,negative_in_domain_2285.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2285.jpg,0,0,0.031074926257133484,2
220,negative_in_domain_2295,negative_in_domain,negative_in_domain_2295.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2295.jpg,0,0,0.0,0
221,negative_in_domain_2297,negative_in_domain,negative_in_domain_2297.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2297.jpg,0,0,0.0,0
222,negative_in_domain_2310,negative_in_domain,negative_in_domain_2310.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2310.jpg,0,0,0.3197273910045624,3
223,negative_in_domain_2314,negative_in_domain,negative_in_domain_2314.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2314.jpg,0,0,0.09471854567527771,7
224,negative_in_domain_2315,negative_in_domain,negative_in_domain_2315.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2315.jpg,0,0,0.0026329660322517157,3
225,negative_in_domain_2317,negative_in_domain,negative_in_domain_2317.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2317.jpg,0,0,0.8901575803756714,2
226,negative_in_domain_2321,negative_in_domain,negative_in_domain_2321.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2321.jpg,0,0,0.7097532749176025,3
227,negative_in_domain_2325,negative_in_domain,negative_in_domain_2325.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2325.jpg,0,0,0.0,0
228,negative_in_domain_2326,negative_in_domain,negative_in_domain_2326.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2326.jpg,0,0,0.0,0
229,negative_in_domain_233,negative_in_domain,negative_in_domain_233.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_233.jpg,0,0,0.032260339707136154,2
230,negative_in_domain_234,negative_in_domain,negative_in_domain_234.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_234.jpg,0,0,0.0013364350888878107,1
231,negative_in_domain_2345,negative_in_domain,negative_in_domain_2345.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2345.jpg,0,0,0.0,0
232,negative_in_domain_2351,negative_in_domain,negative_in_domain_2351.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2351.jpg,0,0,0.9560974836349487,8
233,negative_in_domain_237,negative_in_domain,negative_in_domain_237.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_237.jpg,0,0,0.0013918224722146988,1
234,negative_in_domain_2370,negative_in_domain,negative_in_domain_2370.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2370.jpg,0,0,0.03704134747385979,8
235,negative_in_domain_2373,negative_in_domain,negative_in_domain_2373.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2373.jpg,0,0,0.05206224322319031,3
236,negative_in_domain_2376,negative_in_domain,negative_in_domain_2376.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2376.jpg,0,0,0.2774757742881775,4
