image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
150,negative_in_domain_1916,negative_in_domain,negative_in_domain_1916.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1916.jpg,0,0,0.10941735655069351,2
151,negative_in_domain_1918,negative_in_domain,negative_in_domain_1918.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1918.jpg,0,0,0.0,0
152,negative_in_domain_1925,negative_in_domain,negative_in_domain_1925.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1925.jpg,0,0,0.0,0
153,negative_in_domain_1932,negative_in_domain,negative_in_domain_1932.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1932.jpg,0,0,0.008749209344387054,5
154,negative_in_domain_1936,negative_in_domain,negative_in_domain_1936.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1936.jpg,0,0,0.0,0
155,negative_in_domain_1944,negative_in_domain,negative_in_domain_1944.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1944.jpg,0,0,0.0013606150168925524,1
156,negative_in_domain_1951,negative_in_domain,negative_in_domain_1951.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1951.jpg,0,0,0.09369022399187088,10
157,negative_in_domain_1952,negative_in_domain,negative_in_domain_1952.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1952.jpg,0,0,0.0,0
158,negative_in_domain_1962,negative_in_domain,negative_in_domain_1962.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1962.jpg,0,0,0.005918433889746666,5
159,negative_in_domain_1963,negative_in_domain,negative_in_domain_1963.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1963.jpg,0,0,0.008714530616998672,1
160,negative_in_domain_1966,negative_in_domain,negative_in_domain_1966.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1966.jpg,0,0,0.022220391780138016,3
161,negative_in_domain_1969,negative_in_domain,negative_in_domain_1969.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1969.jpg,0,0,0.0,0
162,negative_in_domain_197,negative_in_domain,negative_in_domain_197.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_197.jpg,0,0,0.16097192466259003,5
163,negative_in_domain_1972,negative_in_domain,negative_in_domain_1972.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1972.jpg,0,0,0.025934869423508644,2
164,negative_in_domain_1977,negative_in_domain,negative_in_domain_1977.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1977.jpg,0,0,0.8431557416915894,12
165,negative_in_domain_1978,negative_in_domain,negative_in_domain_1978.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1978.jpg,0,0,0.25736579298973083,5
166,negative_in_domain_198,negative_in_domain,negative_in_domain_198.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_198.jpg,0,0,0.0,0
167,negative_in_domain_1983,negative_in_domain,negative_in_domain_1983.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1983.jpg,0,0,0.00995955802500248,6
168,negative_in_domain_1989,negative_in_domain,negative_in_domain_1989.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1989.jpg,0,0,0.006346662994474173,2
169,negative_in_domain_1998,negative_in_domain,negative_in_domain_1998.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1998.jpg,0,0,0.7349991798400879,9
170,negative_in_domain_20,negative_in_domain,negative_in_domain_20.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_20.jpg,0,0,0.2192065715789795,6
171,negative_in_domain_2011,negative_in_domain,negative_in_domain_2011.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2011.jpg,0,0,0.0020708120428025723,1
172,negative_in_domain_2012,negative_in_domain,negative_in_domain_2012.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2012.jpg,0,0,0.0,0
173,negative_in_domain_2020,negative_in_domain,negative_in_domain_2020.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2020.jpg,0,0,0.0,0
174,negative_in_domain_203,negative_in_domain,negative_in_domain_203.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_203.jpg,0,0,0.0037009951192885637,1
175,negative_in_domain_2039,negative_in_domain,negative_in_domain_2039.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2039.jpg,0,0,0.019376251846551895,4
176,negative_in_domain_2042,negative_in_domain,negative_in_domain_2042.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2042.jpg,0,0,0.9620306491851807,11
177,negative_in_domain_205,negative_in_domain,negative_in_domain_205.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_205.jpg,0,0,0.45218995213508606,5
178,negative_in_domain_2054,negative_in_domain,negative_in_domain_2054.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2054.jpg,0,0,0.0,0
179,negative_in_domain_2059,negative_in_domain,negative_in_domain_2059.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2059.jpg,0,0,0.0,0
180,negative_in_domain_2067,negative_in_domain,negative_in_domain_2067.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2067.jpg,0,0,0.0,0
181,negative_in_domain_2070,negative_in_domain,negative_in_domain_2070.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2070.jpg,0,0,0.6033150553703308,21
182,negative_in_domain_208,negative_in_domain,negative_in_domain_208.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_208.jpg,0,0,0.004570652265101671,2
183,negative_in_domain_2082,negative_in_domain,negative_in_domain_2082.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2082.jpg,0,0,0.0,0
184,negative_in_domain_2088,negative_in_domain,negative_in_domain_2088.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2088.jpg,0,0,0.0,0
185,negative_in_domain_209,negative_in_domain,negative_in_domain_209.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_209.jpg,0,0,0.003341754898428917,2
186,negative_in_domain_21,negative_in_domain,negative_in_domain_21.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_21.jpg,0,0,0.16102643311023712,3
187,negative_in_domain_2103,negative_in_domain,negative_in_domain_2103.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2103.jpg,0,0,0.08370298892259598,2
188,negative_in_domain_2104,negative_in_domain,negative_in_domain_2104.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2104.jpg,0,0,0.18622808158397675,3
189,negative_in_domain_2113,negative_in_domain,negative_in_domain_2113.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2113.jpg,0,0,0.44074079394340515,10
190,negative_in_domain_2114,negative_in_domain,negative_in_domain_2114.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2114.jpg,0,0,0.0026890989392995834,3
191,negative_in_domain_2115,negative_in_domain,negative_in_domain_2115.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2115.jpg,0,0,0.0,0
192,negative_in_domain_2116,negative_in_domain,negative_in_domain_2116.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2116.jpg,0,0,0.0022530679125338793,2
193,negative_in_domain_2126,negative_in_domain,negative_in_domain_2126.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2126.jpg,0,0,0.03691772744059563,3
194,negative_in_domain_2131,negative_in_domain,negative_in_domain_2131.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2131.jpg,0,0,0.21870598196983337,7
195,negative_in_domain_2137,negative_in_domain,negative_in_domain_2137.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2137.jpg,0,0,0.006960100028663874,4
196,negative_in_domain_2139,negative_in_domain,negative_in_domain_2139.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2139.jpg,0,0,0.05477079004049301,8
197,negative_in_domain_214,negative_in_domain,negative_in_domain_214.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_214.jpg,0,0,0.018104268237948418,1
198,negative_in_domain_2152,negative_in_domain,negative_in_domain_2152.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2152.jpg,0,0,0.0,0
199,negative_in_domain_216,negative_in_domain,negative_in_domain_216.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_216.jpg,0,0,0.2888942062854767,18
200,negative_in_domain_2166,negative_in_domain,negative_in_domain_2166.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2166.jpg,0,0,0.03424222767353058,3
201,negative_in_domain_2174,negative_in_domain,negative_in_domain_2174.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2174.jpg,0,0,0.0,0
202,negative_in_domain_2178,negative_in_domain,negative_in_domain_2178.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2178.jpg,0,0,0.0,0
203,negative_in_domain_2184,negative_in_domain,negative_in_domain_2184.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2184.jpg,0,0,0.04762643948197365,6
204,negative_in_domain_2198,negative_in_domain,negative_in_domain_2198.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2198.jpg,0,0,0.10120758414268494,5
205,negative_in_domain_2201,negative_in_domain,negative_in_domain_2201.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2201.jpg,0,0,0.0,0
206,negative_in_domain_2207,negative_in_domain,negative_in_domain_2207.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2207.jpg,0,0,0.007137204520404339,2
207,negative_in_domain_2224,negative_in_domain,negative_in_domain_2224.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2224.jpg,0,0,0.004616389982402325,2
208,negative_in_domain_2228,negative_in_domain,negative_in_domain_2228.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2228.jpg,0,0,0.0,0
209,negative_in_domain_2229,negative_in_domain,negative_in_domain_2229.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2229.jpg,0,0,0.0011603073216974735,1
210,negative_in_domain_2230,negative_in_domain,negative_in_domain_2230.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2230.jpg,0,0,0.0,0
211,negative_in_domain_2254,negative_in_domain,negative_in_domain_2254.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2254.jpg,0,0,0.0038707219064235687,1
212,negative_in_domain_2256,negative_in_domain,negative_in_domain_2256.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2256.jpg,0,0,0.003647915320470929,3
213,negative_in_domain_2258,negative_in_domain,negative_in_domain_2258.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2258.jpg,0,0,0.0,0
214,negative_in_domain_2263,negative_in_domain,negative_in_domain_2263.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2263.jpg,0,0,0.0,0
215,negative_in_domain_227,negative_in_domain,negative_in_domain_227.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_227.jpg,0,0,0.0,0
216,negative_in_domain_2279,negative_in_domain,negative_in_domain_2279.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2279.jpg,0,0,0.0,0
217,negative_in_domain_2280,negative_in_domain,negative_in_domain_2280.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2280.jpg,0,0,0.8339208364486694,10
218,negative_in_domain_2282,negative_in_domain,negative_in_domain_2282.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2282.jpg,0,0,0.0021927694324404,1
219,negative_in_domain_2285,negative_in_domain,negative_in_domain_2285.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2285.jpg,0,0,0.0017276344588026404,1
220,negative_in_domain_2295,negative_in_domain,negative_in_domain_2295.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2295.jpg,0,0,0.0,0
221,negative_in_domain_2297,negative_in_domain,negative_in_domain_2297.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2297.jpg,0,0,0.0,0
222,negative_in_domain_2310,negative_in_domain,negative_in_domain_2310.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2310.jpg,0,0,0.040832772850990295,2
223,negative_in_domain_2314,negative_in_domain,negative_in_domain_2314.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2314.jpg,0,0,0.5955337285995483,14
224,negative_in_domain_2315,negative_in_domain,negative_in_domain_2315.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2315.jpg,0,0,0.010057561099529266,1
225,negative_in_domain_2317,negative_in_domain,negative_in_domain_2317.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2317.jpg,0,0,0.10417543351650238,2
226,negative_in_domain_2321,negative_in_domain,negative_in_domain_2321.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2321.jpg,0,0,0.04908456280827522,5
227,negative_in_domain_2325,negative_in_domain,negative_in_domain_2325.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2325.jpg,0,0,0.0,0
228,negative_in_domain_2326,negative_in_domain,negative_in_domain_2326.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2326.jpg,0,0,0.0,0
229,negative_in_domain_233,negative_in_domain,negative_in_domain_233.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_233.jpg,0,0,0.0035362541675567627,2
