image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
148,negative_in_domain_1900,negative_in_domain,negative_in_domain_1900.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1900.jpg,0,0,0.04002019390463829,3
149,negative_in_domain_1909,negative_in_domain,negative_in_domain_1909.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1909.jpg,0,0,0.005763945169746876,2
150,negative_in_domain_1916,negative_in_domain,negative_in_domain_1916.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1916.jpg,0,0,0.018949192017316818,1
151,negative_in_domain_1918,negative_in_domain,negative_in_domain_1918.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1918.jpg,0,0,0.0,0
152,negative_in_domain_1925,negative_in_domain,negative_in_domain_1925.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1925.jpg,0,0,0.0,0
153,negative_in_domain_1932,negative_in_domain,negative_in_domain_1932.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1932.jpg,0,0,0.01599937677383423,3
154,negative_in_domain_1936,negative_in_domain,negative_in_domain_1936.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1936.jpg,0,0,0.0,0
155,negative_in_domain_1944,negative_in_domain,negative_in_domain_1944.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1944.jpg,0,0,0.0,0
156,negative_in_domain_1951,negative_in_domain,negative_in_domain_1951.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1951.jpg,0,0,0.007949150167405605,3
157,negative_in_domain_1952,negative_in_domain,negative_in_domain_1952.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1952.jpg,0,0,0.0,0
158,negative_in_domain_1962,negative_in_domain,negative_in_domain_1962.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1962.jpg,0,0,0.00894500408321619,5
159,negative_in_domain_1963,negative_in_domain,negative_in_domain_1963.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1963.jpg,0,0,0.0024354150518774986,1
160,negative_in_domain_1966,negative_in_domain,negative_in_domain_1966.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1966.jpg,0,0,0.006871224846690893,2
161,negative_in_domain_1969,negative_in_domain,negative_in_domain_1969.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1969.jpg,0,0,0.0,0
162,negative_in_domain_197,negative_in_domain,negative_in_domain_197.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_197.jpg,0,0,0.010863123461604118,1
163,negative_in_domain_1972,negative_in_domain,negative_in_domain_1972.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1972.jpg,0,0,0.03388484939932823,1
164,negative_in_domain_1977,negative_in_domain,negative_in_domain_1977.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1977.jpg,0,0,0.06504848599433899,3
165,negative_in_domain_1978,negative_in_domain,negative_in_domain_1978.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1978.jpg,0,0,0.17520156502723694,4
166,negative_in_domain_198,negative_in_domain,negative_in_domain_198.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_198.jpg,0,0,0.0,0
167,negative_in_domain_1983,negative_in_domain,negative_in_domain_1983.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1983.jpg,0,0,0.004446234554052353,3
168,negative_in_domain_1989,negative_in_domain,negative_in_domain_1989.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1989.jpg,0,0,0.0025441753678023815,1
169,negative_in_domain_1998,negative_in_domain,negative_in_domain_1998.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1998.jpg,0,0,0.16764932870864868,3
170,negative_in_domain_20,negative_in_domain,negative_in_domain_20.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_20.jpg,0,0,0.029707331210374832,5
171,negative_in_domain_2011,negative_in_domain,negative_in_domain_2011.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2011.jpg,0,0,0.00219174032099545,2
172,negative_in_domain_2012,negative_in_domain,negative_in_domain_2012.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2012.jpg,0,0,0.0,0
173,negative_in_domain_2020,negative_in_domain,negative_in_domain_2020.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2020.jpg,0,0,0.0,0
174,negative_in_domain_203,negative_in_domain,negative_in_domain_203.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_203.jpg,0,0,0.0,0
175,negative_in_domain_2039,negative_in_domain,negative_in_domain_2039.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2039.jpg,0,0,0.0028943908400833607,1
176,negative_in_domain_2042,negative_in_domain,negative_in_domain_2042.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2042.jpg,0,0,0.979608952999115,7
177,negative_in_domain_205,negative_in_domain,negative_in_domain_205.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_205.jpg,0,0,0.09995400905609131,2
178,negative_in_domain_2054,negative_in_domain,negative_in_domain_2054.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2054.jpg,0,0,0.0,0
179,negative_in_domain_2059,negative_in_domain,negative_in_domain_2059.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2059.jpg,0,0,0.0,0
180,negative_in_domain_2067,negative_in_domain,negative_in_domain_2067.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2067.jpg,0,0,0.0,0
181,negative_in_domain_2070,negative_in_domain,negative_in_domain_2070.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2070.jpg,0,0,0.5838574767112732,21
182,negative_in_domain_208,negative_in_domain,negative_in_domain_208.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_208.jpg,0,0,0.005073167849332094,2
183,negative_in_domain_2082,negative_in_domain,negative_in_domain_2082.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2082.jpg,0,0,0.0,0
184,negative_in_domain_2088,negative_in_domain,negative_in_domain_2088.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2088.jpg,0,0,0.0,0
185,negative_in_domain_209,negative_in_domain,negative_in_domain_209.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_209.jpg,0,0,0.0011339313350617886,1
186,negative_in_domain_21,negative_in_domain,negative_in_domain_21.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_21.jpg,0,0,0.0016111411387100816,1
187,negative_in_domain_2103,negative_in_domain,negative_in_domain_2103.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2103.jpg,0,0,0.0016045673983171582,1
188,negative_in_domain_2104,negative_in_domain,negative_in_domain_2104.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2104.jpg,0,0,0.012504841201007366,3
189,negative_in_domain_2113,negative_in_domain,negative_in_domain_2113.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2113.jpg,0,0,0.06857110559940338,5
190,negative_in_domain_2114,negative_in_domain,negative_in_domain_2114.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2114.jpg,0,0,0.0,0
191,negative_in_domain_2115,negative_in_domain,negative_in_domain_2115.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2115.jpg,0,0,0.0,0
192,negative_in_domain_2116,negative_in_domain,negative_in_domain_2116.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2116.jpg,0,0,0.0,0
193,negative_in_domain_2126,negative_in_domain,negative_in_domain_2126.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2126.jpg,0,0,0.010839344933629036,3
194,negative_in_domain_2131,negative_in_domain,negative_in_domain_2131.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2131.jpg,0,0,0.023226460441946983,3
195,negative_in_domain_2137,negative_in_domain,negative_in_domain_2137.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2137.jpg,0,0,0.008940760977566242,2
196,negative_in_domain_2139,negative_in_domain,negative_in_domain_2139.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2139.jpg,0,0,0.01131737045943737,5
197,negative_in_domain_214,negative_in_domain,negative_in_domain_214.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_214.jpg,0,0,0.00550796277821064,1
198,negative_in_domain_2152,negative_in_domain,negative_in_domain_2152.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2152.jpg,0,0,0.0,0
199,negative_in_domain_216,negative_in_domain,negative_in_domain_216.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_216.jpg,0,0,0.05019935593008995,8
200,negative_in_domain_2166,negative_in_domain,negative_in_domain_2166.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2166.jpg,0,0,0.033331986516714096,1
201,negative_in_domain_2174,negative_in_domain,negative_in_domain_2174.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2174.jpg,0,0,0.0,0
202,negative_in_domain_2178,negative_in_domain,negative_in_domain_2178.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2178.jpg,0,0,0.0,0
203,negative_in_domain_2184,negative_in_domain,negative_in_domain_2184.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2184.jpg,0,0,0.004079923965036869,2
204,negative_in_domain_2198,negative_in_domain,negative_in_domain_2198.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2198.jpg,0,0,0.15537919104099274,1
205,negative_in_domain_2201,negative_in_domain,negative_in_domain_2201.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2201.jpg,0,0,0.0,0
206,negative_in_domain_2207,negative_in_domain,negative_in_domain_2207.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2207.jpg,0,0,0.007662558928132057,15
207,negative_in_domain_2224,negative_in_domain,negative_in_domain_2224.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2224.jpg,0,0,0.0,0
208,negative_in_domain_2228,negative_in_domain,negative_in_domain_2228.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2228.jpg,0,0,0.0,0
209,negative_in_domain_2229,negative_in_domain,negative_in_domain_2229.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2229.jpg,0,0,0.0,0
210,negative_in_domain_2230,negative_in_domain,negative_in_domain_2230.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2230.jpg,0,0,0.0010318489512428641,1
211,negative_in_domain_2254,negative_in_domain,negative_in_domain_2254.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2254.jpg,0,0,0.0,0
212,negative_in_domain_2256,negative_in_domain,negative_in_domain_2256.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2256.jpg,0,0,0.0020697531290352345,1
213,negative_in_domain_2258,negative_in_domain,negative_in_domain_2258.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2258.jpg,0,0,0.0,0
214,negative_in_domain_2263,negative_in_domain,negative_in_domain_2263.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2263.jpg,0,0,0.0,0
215,negative_in_domain_227,negative_in_domain,negative_in_domain_227.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_227.jpg,0,0,0.0,0
216,negative_in_domain_2279,negative_in_domain,negative_in_domain_2279.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2279.jpg,0,0,0.0,0
217,negative_in_domain_2280,negative_in_domain,negative_in_domain_2280.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2280.jpg,0,0,0.663827121257782,4
218,negative_in_domain_2282,negative_in_domain,negative_in_domain_2282.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2282.jpg,0,0,0.0031406141351908445,1
219,negative_in_domain_2285,negative_in_domain,negative_in_domain_2285.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2285.jpg,0,0,0.0,0
220,negative_in_domain_2295,negative_in_domain,negative_in_domain_2295.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2295.jpg,0,0,0.0,0
221,negative_in_domain_2297,negative_in_domain,negative_in_domain_2297.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2297.jpg,0,0,0.0,0
222,negative_in_domain_2310,negative_in_domain,negative_in_domain_2310.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2310.jpg,0,0,0.0024502521846443415,1
223,negative_in_domain_2314,negative_in_domain,negative_in_domain_2314.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2314.jpg,0,0,0.18374338746070862,7
224,negative_in_domain_2315,negative_in_domain,negative_in_domain_2315.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2315.jpg,0,0,0.0,0
225,negative_in_domain_2317,negative_in_domain,negative_in_domain_2317.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2317.jpg,0,0,0.0898343175649643,1
226,negative_in_domain_2321,negative_in_domain,negative_in_domain_2321.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2321.jpg,0,0,0.011255581863224506,1
