image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
754,nine_dash_1030,positive,nine_dash_1030.jpg,data/positive/nine_dash_1030.jpg,1,1,0.9840927124023438,35
755,nine_dash_1031,positive,nine_dash_1031.jpg,data/positive/nine_dash_1031.jpg,1,1,0.9926096796989441,36
756,nine_dash_1036,positive,nine_dash_1036.jpg,data/positive/nine_dash_1036.jpg,1,1,0.9876909255981445,35
757,nine_dash_1040,positive,nine_dash_1040.jpg,data/positive/nine_dash_1040.jpg,1,1,0.9555934071540833,17
758,nine_dash_1044,positive,nine_dash_1044.jpg,data/positive/nine_dash_1044.jpg,1,1,0.9982339143753052,23
759,nine_dash_1051,positive,nine_dash_1051.jpg,data/positive/nine_dash_1051.jpg,1,1,0.9764044284820557,66
760,nine_dash_1054,positive,nine_dash_1054.jpg,data/positive/nine_dash_1054.jpg,1,1,0.4204794466495514,26
761,nine_dash_107,positive,nine_dash_107.jpg,data/positive/nine_dash_107.jpg,1,1,0.9878024458885193,31
762,nine_dash_1074,positive,nine_dash_1074.jpg,data/positive/nine_dash_1074.jpg,1,2,0.8984447717666626,44
763,nine_dash_1076,positive,nine_dash_1076.jpg,data/positive/nine_dash_1076.jpg,1,2,0.9811241030693054,40
764,nine_dash_1082,positive,nine_dash_1082.jpg,data/positive/nine_dash_1082.jpg,1,1,0.9626739621162415,8
765,nine_dash_1087,positive,nine_dash_1087.jpg,data/positive/nine_dash_1087.jpg,1,1,0.9935716390609741,11
766,nine_dash_1090,positive,nine_dash_1090.jpg,data/positive/nine_dash_1090.jpg,1,1,0.9916098713874817,27
767,nine_dash_1093,positive,nine_dash_1093.jpg,data/positive/nine_dash_1093.jpg,1,1,0.8933869004249573,29
768,nine_dash_1097,positive,nine_dash_1097.jpg,data/positive/nine_dash_1097.jpg,1,2,0.9901608228683472,44
769,nine_dash_1098,positive,nine_dash_1098.jpg,data/positive/nine_dash_1098.jpg,1,1,0.9977606534957886,10
770,nine_dash_110,positive,nine_dash_110.jpg,data/positive/nine_dash_110.jpg,1,1,0.6445305347442627,53
771,nine_dash_1103,positive,nine_dash_1103.jpg,data/positive/nine_dash_1103.jpg,1,2,0.6384759545326233,46
772,nine_dash_111,positive,nine_dash_111.jpg,data/positive/nine_dash_111.jpg,1,1,0.9450376629829407,21
773,nine_dash_1115,positive,nine_dash_1115.jpg,data/positive/nine_dash_1115.jpg,1,1,0.007543794810771942,3
774,nine_dash_1118,positive,nine_dash_1118.jpg,data/positive/nine_dash_1118.jpg,1,1,0.9964990615844727,7
775,nine_dash_1139,positive,nine_dash_1139.jpg,data/positive/nine_dash_1139.jpg,1,1,0.9941524863243103,29
776,nine_dash_1153,positive,nine_dash_1153.jpg,data/positive/nine_dash_1153.jpg,1,2,0.6922445893287659,44
777,nine_dash_1157,positive,nine_dash_1157.jpg,data/positive/nine_dash_1157.jpg,1,1,0.9977030158042908,12
778,nine_dash_1159,positive,nine_dash_1159.jpg,data/positive/nine_dash_1159.jpg,1,1,0.9891387820243835,13
779,nine_dash_1164,positive,nine_dash_1164.jpg,data/positive/nine_dash_1164.jpg,1,1,0.9932460188865662,14
780,nine_dash_117,positive,nine_dash_117.jpg,data/positive/nine_dash_117.jpg,1,1,0.925003707408905,4
781,nine_dash_1182,positive,nine_dash_1182.jpg,data/positive/nine_dash_1182.jpg,1,1,0.9773766994476318,22
782,nine_dash_1186,positive,nine_dash_1186.jpg,data/positive/nine_dash_1186.jpg,1,1,0.9978564381599426,27
783,nine_dash_1193,positive,nine_dash_1193.jpg,data/positive/nine_dash_1193.jpg,1,1,0.5688443183898926,23
784,nine_dash_1198,positive,nine_dash_1198.jpg,data/positive/nine_dash_1198.jpg,1,1,0.9927747249603271,26
785,nine_dash_1200,positive,nine_dash_1200.jpg,data/positive/nine_dash_1200.jpg,1,1,0.792310357093811,42
786,nine_dash_121,positive,nine_dash_121.jpg,data/positive/nine_dash_121.jpg,1,1,0.9971351623535156,34
787,nine_dash_1214,positive,nine_dash_1214.jpg,data/positive/nine_dash_1214.jpg,1,1,0.9953659772872925,16
788,nine_dash_1218,positive,nine_dash_1218.jpg,data/positive/nine_dash_1218.jpg,1,1,0.9947105646133423,10
789,nine_dash_1220,positive,nine_dash_1220.jpg,data/positive/nine_dash_1220.jpg,1,1,0.9901069402694702,37
790,nine_dash_1230,positive,nine_dash_1230.jpg,data/positive/nine_dash_1230.jpg,1,1,0.9832496047019958,31
791,nine_dash_1240,positive,nine_dash_1240.jpg,data/positive/nine_dash_1240.jpg,1,1,0.9879515767097473,8
792,nine_dash_1245,positive,nine_dash_1245.jpg,data/positive/nine_dash_1245.jpg,1,1,0.981502890586853,48
793,nine_dash_1254,positive,nine_dash_1254.jpg,data/positive/nine_dash_1254.jpg,1,1,0.9940005540847778,34
794,nine_dash_1259,positive,nine_dash_1259.jpg,data/positive/nine_dash_1259.jpg,1,1,0.993691086769104,35
795,nine_dash_1263,positive,nine_dash_1263.jpg,data/positive/nine_dash_1263.jpg,1,1,0.9955599308013916,19
796,nine_dash_1285,positive,nine_dash_1285.jpg,data/positive/nine_dash_1285.jpg,1,1,0.9945912957191467,11
797,nine_dash_1293,positive,nine_dash_1293.jpg,data/positive/nine_dash_1293.jpg,1,1,0.9949123859405518,50
798,nine_dash_1295,positive,nine_dash_1295.jpg,data/positive/nine_dash_1295.jpg,1,1,0.990410566329956,16
799,nine_dash_1302,positive,nine_dash_1302.jpg,data/positive/nine_dash_1302.jpg,1,1,0.9732295274734497,25
800,nine_dash_1314,positive,nine_dash_1314.jpg,data/positive/nine_dash_1314.jpg,1,1,0.9965944886207581,28
801,nine_dash_1329,positive,nine_dash_1329.jpg,data/positive/nine_dash_1329.jpg,1,1,0.9940752983093262,34
802,nine_dash_1333,positive,nine_dash_1333.jpg,data/positive/nine_dash_1333.jpg,1,1,0.9981168508529663,11
803,nine_dash_1338,positive,nine_dash_1338.jpg,data/positive/nine_dash_1338.jpg,1,1,0.9825365543365479,65
804,nine_dash_1340,positive,nine_dash_1340.jpg,data/positive/nine_dash_1340.jpg,1,1,0.9785568118095398,14
805,nine_dash_1342,positive,nine_dash_1342.jpg,data/positive/nine_dash_1342.jpg,1,1,0.98531174659729,26
806,nine_dash_1348,positive,nine_dash_1348.jpg,data/positive/nine_dash_1348.jpg,1,2,0.9956691265106201,33
807,nine_dash_1349,positive,nine_dash_1349.jpg,data/positive/nine_dash_1349.jpg,1,1,0.9958391189575195,10
808,nine_dash_1350,positive,nine_dash_1350.jpg,data/positive/nine_dash_1350.jpg,1,1,0.9952442049980164,29
809,nine_dash_1361,positive,nine_dash_1361.jpg,data/positive/nine_dash_1361.jpg,1,1,0.9952453970909119,29
810,nine_dash_1362,positive,nine_dash_1362.jpg,data/positive/nine_dash_1362.jpg,1,1,0.9687355756759644,49
811,nine_dash_1376,positive,nine_dash_1376.jpg,data/positive/nine_dash_1376.jpg,1,1,0.8300791382789612,75
812,nine_dash_1393,positive,nine_dash_1393.jpg,data/positive/nine_dash_1393.jpg,1,1,0.9748786091804504,6
813,nine_dash_14,positive,nine_dash_14.jpg,data/positive/nine_dash_14.jpg,1,1,0.9910796284675598,61
814,nine_dash_1402,positive,nine_dash_1402.jpg,data/positive/nine_dash_1402.jpg,1,1,0.9567076563835144,21
815,nine_dash_1413,positive,nine_dash_1413.jpg,data/positive/nine_dash_1413.jpg,1,1,0.9432583451271057,20
816,nine_dash_1418,positive,nine_dash_1418.jpg,data/positive/nine_dash_1418.jpg,1,1,0.9958090782165527,27
817,nine_dash_1424,positive,nine_dash_1424.jpg,data/positive/nine_dash_1424.jpg,1,1,0.9819183349609375,21
818,nine_dash_1426,positive,nine_dash_1426.jpg,data/positive/nine_dash_1426.jpg,1,1,0.5809999704360962,43
819,nine_dash_1429,positive,nine_dash_1429.jpg,data/positive/nine_dash_1429.jpg,1,1,0.9928056597709656,12
820,nine_dash_1432,positive,nine_dash_1432.jpg,data/positive/nine_dash_1432.jpg,1,1,0.975648820400238,68
821,nine_dash_1437,positive,nine_dash_1437.jpg,data/positive/nine_dash_1437.jpg,1,1,0.9963259100914001,8
822,nine_dash_144,positive,nine_dash_144.jpg,data/positive/nine_dash_144.jpg,1,1,0.913850724697113,64
823,nine_dash_1445,positive,nine_dash_1445.jpg,data/positive/nine_dash_1445.jpg,1,2,0.5601913928985596,27
824,nine_dash_1452,positive,nine_dash_1452.jpg,data/positive/nine_dash_1452.jpg,1,2,0.4814594089984894,29
825,nine_dash_1461,positive,nine_dash_1461.jpg,data/positive/nine_dash_1461.jpg,1,1,0.9974549412727356,22
826,nine_dash_1463,positive,nine_dash_1463.jpg,data/positive/nine_dash_1463.jpg,1,1,0.9903406500816345,53
827,nine_dash_1468,positive,nine_dash_1468.jpg,data/positive/nine_dash_1468.jpg,1,1,0.9958806037902832,35
828,nine_dash_1470,positive,nine_dash_1470.jpg,data/positive/nine_dash_1470.jpg,1,1,0.9980241060256958,9
829,nine_dash_1475,positive,nine_dash_1475.jpg,data/positive/nine_dash_1475.jpg,1,2,0.2762863337993622,45
830,nine_dash_1481,positive,nine_dash_1481.jpg,data/positive/nine_dash_1481.jpg,1,1,0.9814032316207886,17
831,nine_dash_1490,positive,nine_dash_1490.jpg,data/positive/nine_dash_1490.jpg,1,1,0.9959930181503296,8
832,nine_dash_1492,positive,nine_dash_1492.jpg,data/positive/nine_dash_1492.jpg,1,1,0.8534291982650757,13
833,nine_dash_15,positive,nine_dash_15.jpg,data/positive/nine_dash_15.jpg,1,1,0.99440997838974,23
834,nine_dash_1501,positive,nine_dash_1501.jpg,data/positive/nine_dash_1501.jpg,1,1,0.9983935952186584,17
835,nine_dash_151,positive,nine_dash_151.jpg,data/positive/nine_dash_151.jpg,1,1,0.9968909621238708,5
836,nine_dash_1514,positive,nine_dash_1514.jpg,data/positive/nine_dash_1514.jpg,1,1,0.5236803293228149,7
837,nine_dash_1516,positive,nine_dash_1516.jpg,data/positive/nine_dash_1516.jpg,1,1,0.9973104000091553,23
838,nine_dash_1532,positive,nine_dash_1532.jpg,data/positive/nine_dash_1532.jpg,1,1,0.9813951849937439,12
839,nine_dash_1541,positive,nine_dash_1541.jpg,data/positive/nine_dash_1541.jpg,1,1,0.31399887800216675,6
840,nine_dash_1542,positive,nine_dash_1542.jpg,data/positive/nine_dash_1542.jpg,1,1,0.9873954057693481,16
841,nine_dash_1560,positive,nine_dash_1560.jpg,data/positive/nine_dash_1560.jpg,1,1,0.9002842307090759,83
842,nine_dash_1567,positive,nine_dash_1567.jpg,data/positive/nine_dash_1567.jpg,1,2,0.9270771145820618,25
843,nine_dash_1573,positive,nine_dash_1573.jpg,data/positive/nine_dash_1573.jpg,1,1,0.7548896670341492,28
844,nine_dash_1578,positive,nine_dash_1578.jpg,data/positive/nine_dash_1578.jpg,1,1,0.9983569979667664,18
845,nine_dash_1589,positive,nine_dash_1589.jpg,data/positive/nine_dash_1589.jpg,1,2,0.9945133924484253,39
846,nine_dash_1594,positive,nine_dash_1594.jpg,data/positive/nine_dash_1594.jpg,1,1,0.9941192865371704,24
847,nine_dash_1605,positive,nine_dash_1605.jpg,data/positive/nine_dash_1605.jpg,1,1,0.9917421340942383,24
848,nine_dash_1606,positive,nine_dash_1606.jpg,data/positive/nine_dash_1606.jpg,1,1,0.992305338382721,10
849,nine_dash_1607,positive,nine_dash_1607.jpg,data/positive/nine_dash_1607.jpg,1,1,0.995979905128479,36
850,nine_dash_1608,positive,nine_dash_1608.jpg,data/positive/nine_dash_1608.jpg,1,1,0.995410144329071,10
851,nine_dash_1616,positive,nine_dash_1616.jpg,data/positive/nine_dash_1616.jpg,1,1,0.9982261061668396,14
852,nine_dash_1617,positive,nine_dash_1617.jpg,data/positive/nine_dash_1617.jpg,1,1,0.9969820380210876,31
853,nine_dash_1618,positive,nine_dash_1618.jpg,data/positive/nine_dash_1618.jpg,1,1,0.9798601269721985,50
854,nine_dash_162,positive,nine_dash_162.jpg,data/positive/nine_dash_162.jpg,1,1,0.9927622675895691,22
855,nine_dash_1634,positive,nine_dash_1634.jpg,data/positive/nine_dash_1634.jpg,1,2,0.8211122751235962,55
856,nine_dash_1635,positive,nine_dash_1635.jpg,data/positive/nine_dash_1635.jpg,1,1,0.9809176921844482,16
857,nine_dash_165,positive,nine_dash_165.jpg,data/positive/nine_dash_165.jpg,1,1,0.9974276423454285,29
858,nine_dash_1650,positive,nine_dash_1650.jpg,data/positive/nine_dash_1650.jpg,1,1,0.9983227849006653,18
859,nine_dash_1656,positive,nine_dash_1656.jpg,data/positive/nine_dash_1656.jpg,1,1,0.988205075263977,30
860,nine_dash_1657,positive,nine_dash_1657.jpg,data/positive/nine_dash_1657.jpg,1,1,0.9971965551376343,9
861,nine_dash_1659,positive,nine_dash_1659.jpg,data/positive/nine_dash_1659.jpg,1,1,0.991541862487793,29
862,nine_dash_166,positive,nine_dash_166.jpg,data/positive/nine_dash_166.jpg,1,1,0.9771910905838013,31
863,nine_dash_1662,positive,nine_dash_1662.jpg,data/positive/nine_dash_1662.jpg,1,2,0.9936743974685669,24
864,nine_dash_1664,positive,nine_dash_1664.jpg,data/positive/nine_dash_1664.jpg,1,1,0.7308803200721741,22
865,nine_dash_1672,positive,nine_dash_1672.jpg,data/positive/nine_dash_1672.jpg,1,1,0.8910704851150513,17
866,nine_dash_1675,positive,nine_dash_1675.jpg,data/positive/nine_dash_1675.jpg,1,1,0.991448163986206,14
867,nine_dash_1678,positive,nine_dash_1678.jpg,data/positive/nine_dash_1678.jpg,1,1,0.9766308069229126,8
868,nine_dash_1682,positive,nine_dash_1682.jpg,data/positive/nine_dash_1682.jpg,1,2,0.9903554916381836,55
869,nine_dash_1691,positive,nine_dash_1691.jpg,data/positive/nine_dash_1691.jpg,1,1,0.9936355352401733,19
870,nine_dash_1697,positive,nine_dash_1697.jpg,data/positive/nine_dash_1697.jpg,1,1,0.9878575801849365,25
871,nine_dash_1703,positive,nine_dash_1703.jpg,data/positive/nine_dash_1703.jpg,1,1,0.21299846470355988,29
872,nine_dash_1704,positive,nine_dash_1704.jpg,data/positive/nine_dash_1704.jpg,1,1,0.9841381907463074,32
873,nine_dash_1705,positive,nine_dash_1705.jpg,data/positive/nine_dash_1705.jpg,1,1,0.9918317198753357,14
874,nine_dash_1709,positive,nine_dash_1709.jpg,data/positive/nine_dash_1709.jpg,1,1,0.9910699129104614,27
875,nine_dash_1714,positive,nine_dash_1714.jpg,data/positive/nine_dash_1714.jpg,1,1,0.9978843331336975,16
876,nine_dash_1717,positive,nine_dash_1717.jpg,data/positive/nine_dash_1717.jpg,1,1,0.997492790222168,16
877,nine_dash_1721,positive,nine_dash_1721.jpg,data/positive/nine_dash_1721.jpg,1,1,0.9902383089065552,19
878,nine_dash_1723,positive,nine_dash_1723.jpg,data/positive/nine_dash_1723.jpg,1,1,0.9910167455673218,52
879,nine_dash_1725,positive,nine_dash_1725.jpg,data/positive/nine_dash_1725.jpg,1,1,0.9964160919189453,40
880,nine_dash_1727,positive,nine_dash_1727.jpg,data/positive/nine_dash_1727.jpg,1,1,0.9956503510475159,16
881,nine_dash_1728,positive,nine_dash_1728.jpg,data/positive/nine_dash_1728.jpg,1,1,0.9622568488121033,21
882,nine_dash_1738,positive,nine_dash_1738.jpg,data/positive/nine_dash_1738.jpg,1,1,0.9873502850532532,13
883,nine_dash_1745,positive,nine_dash_1745.jpg,data/positive/nine_dash_1745.jpg,1,2,0.894463300704956,35
884,nine_dash_1746,positive,nine_dash_1746.jpg,data/positive/nine_dash_1746.jpg,1,1,0.9537059664726257,10
885,nine_dash_175,positive,nine_dash_175.jpg,data/positive/nine_dash_175.jpg,1,1,0.9971184730529785,65
886,nine_dash_1774,positive,nine_dash_1774.jpg,data/positive/nine_dash_1774.jpg,1,1,0.9953737854957581,5
887,nine_dash_1777,positive,nine_dash_1777.jpg,data/positive/nine_dash_1777.jpg,1,1,0.2185516357421875,9
888,nine_dash_1785,positive,nine_dash_1785.jpg,data/positive/nine_dash_1785.jpg,1,1,0.01008138433098793,6
889,nine_dash_179,positive,nine_dash_179.jpg,data/positive/nine_dash_179.jpg,1,1,0.983732283115387,34
890,nine_dash_1794,positive,nine_dash_1794.jpg,data/positive/nine_dash_1794.jpg,1,2,0.14849364757537842,10
891,nine_dash_1795,positive,nine_dash_1795.jpg,data/positive/nine_dash_1795.jpg,1,1,0.9917553663253784,17
892,nine_dash_1798,positive,nine_dash_1798.jpg,data/positive/nine_dash_1798.jpg,1,2,0.9826096296310425,30
893,nine_dash_1805,positive,nine_dash_1805.jpg,data/positive/nine_dash_1805.jpg,1,1,0.9912270903587341,16
894,nine_dash_1809,positive,nine_dash_1809.jpg,data/positive/nine_dash_1809.jpg,1,1,0.9966829419136047,36
895,nine_dash_1818,positive,nine_dash_1818.jpg,data/positive/nine_dash_1818.jpg,1,1,0.1571304202079773,6
896,nine_dash_1821,positive,nine_dash_1821.jpg,data/positive/nine_dash_1821.jpg,1,1,0.8601465821266174,35
897,nine_dash_1824,positive,nine_dash_1824.jpg,data/positive/nine_dash_1824.jpg,1,1,0.9969395399093628,37
898,nine_dash_1826,positive,nine_dash_1826.jpg,data/positive/nine_dash_1826.jpg,1,1,0.05915641039609909,8
899,nine_dash_1839,positive,nine_dash_1839.jpg,data/positive/nine_dash_1839.jpg,1,1,0.990656852722168,28
900,nine_dash_1846,positive,nine_dash_1846.jpg,data/positive/nine_dash_1846.jpg,1,1,0.9977542757987976,27
901,nine_dash_1859,positive,nine_dash_1859.jpg,data/positive/nine_dash_1859.jpg,1,1,0.47814223170280457,13
902,nine_dash_1865,positive,nine_dash_1865.jpg,data/positive/nine_dash_1865.jpg,1,5,0.9920571446418762,57
903,nine_dash_1868,positive,nine_dash_1868.jpg,data/positive/nine_dash_1868.jpg,1,1,0.9757349491119385,16
904,nine_dash_1869,positive,nine_dash_1869.jpg,data/positive/nine_dash_1869.jpg,1,1,0.9963951706886292,16
905,nine_dash_187,positive,nine_dash_187.jpg,data/positive/nine_dash_187.jpg,1,2,0.8338634371757507,26
906,nine_dash_1881,positive,nine_dash_1881.jpg,data/positive/nine_dash_1881.jpg,1,1,0.9920065999031067,14
907,nine_dash_1894,positive,nine_dash_1894.jpg,data/positive/nine_dash_1894.jpg,1,1,0.9969944953918457,22
908,nine_dash_1904,positive,nine_dash_1904.jpg,data/positive/nine_dash_1904.jpg,1,1,0.9776005148887634,17
909,nine_dash_1913,positive,nine_dash_1913.jpg,data/positive/nine_dash_1913.jpg,1,1,0.2565625011920929,21
910,nine_dash_1918,positive,nine_dash_1918.jpg,data/positive/nine_dash_1918.jpg,1,1,0.9928037524223328,32
911,nine_dash_1932,positive,nine_dash_1932.jpg,data/positive/nine_dash_1932.jpg,1,1,0.9956654906272888,12
912,nine_dash_1939,positive,nine_dash_1939.jpg,data/positive/nine_dash_1939.jpg,1,1,0.8095334768295288,53
913,nine_dash_1945,positive,nine_dash_1945.jpg,data/positive/nine_dash_1945.jpg,1,1,0.9960904717445374,15
914,nine_dash_1948,positive,nine_dash_1948.jpg,data/positive/nine_dash_1948.jpg,1,1,0.9979273080825806,20
915,nine_dash_1955,positive,nine_dash_1955.jpg,data/positive/nine_dash_1955.jpg,1,1,0.6158634424209595,21
916,nine_dash_1962,positive,nine_dash_1962.jpg,data/positive/nine_dash_1962.jpg,1,1,0.9845389723777771,48
917,nine_dash_1967,positive,nine_dash_1967.jpg,data/positive/nine_dash_1967.jpg,1,1,0.874893069267273,70
918,nine_dash_1971,positive,nine_dash_1971.jpg,data/positive/nine_dash_1971.jpg,1,1,0.6155585646629333,7
919,nine_dash_1974,positive,nine_dash_1974.jpg,data/positive/nine_dash_1974.jpg,1,1,0.9946910738945007,1
920,nine_dash_198,positive,nine_dash_198.jpg,data/positive/nine_dash_198.jpg,1,2,0.7900521159172058,27
921,nine_dash_1980,positive,nine_dash_1980.jpg,data/positive/nine_dash_1980.jpg,1,2,0.9439748525619507,32
922,nine_dash_1981,positive,nine_dash_1981.jpg,data/positive/nine_dash_1981.jpg,1,1,0.9789246320724487,6
923,nine_dash_1985,positive,nine_dash_1985.jpg,data/positive/nine_dash_1985.jpg,1,1,0.9705999493598938,9
924,nine_dash_1986,positive,nine_dash_1986.jpg,data/positive/nine_dash_1986.jpg,1,1,0.9967735409736633,14
925,nine_dash_1991,positive,nine_dash_1991.jpg,data/positive/nine_dash_1991.jpg,1,2,0.9580222964286804,41
926,nine_dash_1996,positive,nine_dash_1996.jpg,data/positive/nine_dash_1996.jpg,1,1,0.9880160689353943,25
927,nine_dash_1997,positive,nine_dash_1997.jpg,data/positive/nine_dash_1997.jpg,1,1,0.9869181513786316,35
928,nine_dash_2002,positive,nine_dash_2002.jpg,data/positive/nine_dash_2002.jpg,1,1,0.9614046216011047,28
929,nine_dash_2005,positive,nine_dash_2005.jpg,data/positive/nine_dash_2005.jpg,1,1,0.9976717829704285,9
930,nine_dash_2006,positive,nine_dash_2006.jpg,data/positive/nine_dash_2006.jpg,1,1,0.9887427091598511,38
931,nine_dash_2023,positive,nine_dash_2023.jpg,data/positive/nine_dash_2023.jpg,1,1,0.9946680068969727,4
932,nine_dash_2047,positive,nine_dash_2047.jpg,data/positive/nine_dash_2047.jpg,1,1,0.9932729005813599,14
933,nine_dash_2056,positive,nine_dash_2056.jpg,data/positive/nine_dash_2056.jpg,1,1,0.9971286654472351,25
934,nine_dash_2067,positive,nine_dash_2067.jpg,data/positive/nine_dash_2067.jpg,1,1,0.9936050772666931,25
935,nine_dash_2080,positive,nine_dash_2080.jpg,data/positive/nine_dash_2080.jpg,1,1,0.9975631237030029,12
936,nine_dash_2089,positive,nine_dash_2089.jpg,data/positive/nine_dash_2089.jpg,1,2,0.7844098210334778,35
937,nine_dash_2112,positive,nine_dash_2112.jpg,data/positive/nine_dash_2112.jpg,1,1,0.04953762888908386,100
938,nine_dash_2116,positive,nine_dash_2116.jpg,data/positive/nine_dash_2116.jpg,1,1,0.9951249957084656,24
939,nine_dash_2117,positive,nine_dash_2117.jpg,data/positive/nine_dash_2117.jpg,1,2,0.7623438239097595,55
940,nine_dash_212,positive,nine_dash_212.jpg,data/positive/nine_dash_212.jpg,1,1,0.9899834394454956,14
941,nine_dash_2120,positive,nine_dash_2120.jpg,data/positive/nine_dash_2120.jpg,1,1,0.9925950169563293,35
942,nine_dash_214,positive,nine_dash_214.jpg,data/positive/nine_dash_214.jpg,1,1,0.987087607383728,12
943,nine_dash_2151,positive,nine_dash_2151.jpg,data/positive/nine_dash_2151.jpg,1,1,0.9975048899650574,16
944,nine_dash_2169,positive,nine_dash_2169.jpg,data/positive/nine_dash_2169.jpg,1,2,0.9832746386528015,11
945,nine_dash_2176,positive,nine_dash_2176.jpg,data/positive/nine_dash_2176.jpg,1,1,0.16356399655342102,88
946,nine_dash_2178,positive,nine_dash_2178.jpg,data/positive/nine_dash_2178.jpg,1,1,0.9976869821548462,7
947,nine_dash_2198,positive,nine_dash_2198.jpg,data/positive/nine_dash_2198.jpg,1,1,0.9957173466682434,47
948,nine_dash_22,positive,nine_dash_22.jpg,data/positive/nine_dash_22.jpg,1,1,0.9983052015304565,27
949,nine_dash_2207,positive,nine_dash_2207.jpg,data/positive/nine_dash_2207.jpg,1,1,0.018626874312758446,45
950,nine_dash_2208,positive,nine_dash_2208.jpg,data/positive/nine_dash_2208.jpg,1,2,0.978738009929657,36
951,nine_dash_2209,positive,nine_dash_2209.jpg,data/positive/nine_dash_2209.jpg,1,1,0.9843926429748535,7
952,nine_dash_2211,positive,nine_dash_2211.jpg,data/positive/nine_dash_2211.jpg,1,1,0.9941060543060303,6
953,nine_dash_2215,positive,nine_dash_2215.jpg,data/positive/nine_dash_2215.jpg,1,1,0.9974921941757202,10
954,nine_dash_2233,positive,nine_dash_2233.jpg,data/positive/nine_dash_2233.jpg,1,1,0.9967049956321716,12
955,nine_dash_2254,positive,nine_dash_2254.jpg,data/positive/nine_dash_2254.jpg,1,1,0.9982561469078064,25
956,nine_dash_2257,positive,nine_dash_2257.jpg,data/positive/nine_dash_2257.jpg,1,1,0.995274007320404,21
957,nine_dash_2259,positive,nine_dash_2259.jpg,data/positive/nine_dash_2259.jpg,1,2,0.964651346206665,100
958,nine_dash_2265,positive,nine_dash_2265.jpg,data/positive/nine_dash_2265.jpg,1,1,0.963650643825531,27
959,nine_dash_2268,positive,nine_dash_2268.jpg,data/positive/nine_dash_2268.jpg,1,1,0.992359459400177,39
960,nine_dash_2271,positive,nine_dash_2271.jpg,data/positive/nine_dash_2271.jpg,1,1,0.9962325692176819,14
961,nine_dash_2306,positive,nine_dash_2306.jpg,data/positive/nine_dash_2306.jpg,1,1,0.9962266683578491,12
962,nine_dash_2323,positive,nine_dash_2323.jpg,data/positive/nine_dash_2323.jpg,1,1,0.9970537424087524,7
963,nine_dash_2327,positive,nine_dash_2327.jpg,data/positive/nine_dash_2327.jpg,1,2,0.5473952889442444,82
964,nine_dash_2329,positive,nine_dash_2329.jpg,data/positive/nine_dash_2329.jpg,1,2,0.9836549162864685,53
965,nine_dash_2340,positive,nine_dash_2340.jpg,data/positive/nine_dash_2340.jpg,1,1,0.9855421781539917,16
966,nine_dash_2351,positive,nine_dash_2351.jpg,data/positive/nine_dash_2351.jpg,1,1,0.9975097179412842,26
967,nine_dash_2362,positive,nine_dash_2362.jpg,data/positive/nine_dash_2362.jpg,1,1,0.9987978935241699,26
968,nine_dash_2369,positive,nine_dash_2369.jpg,data/positive/nine_dash_2369.jpg,1,1,0.983341634273529,43
969,nine_dash_2376,positive,nine_dash_2376.jpg,data/positive/nine_dash_2376.jpg,1,1,0.9900644421577454,12
970,nine_dash_2377,positive,nine_dash_2377.jpg,data/positive/nine_dash_2377.jpg,1,1,0.9555991888046265,27
971,nine_dash_253,positive,nine_dash_253.jpg,data/positive/nine_dash_253.jpg,1,1,0.9940452575683594,20
972,nine_dash_259,positive,nine_dash_259.jpg,data/positive/nine_dash_259.jpg,1,1,0.964530348777771,12
973,nine_dash_267,positive,nine_dash_267.jpg,data/positive/nine_dash_267.jpg,1,2,0.9442666172981262,42
974,nine_dash_268,positive,nine_dash_268.jpg,data/positive/nine_dash_268.jpg,1,1,0.9979890584945679,20
975,nine_dash_274,positive,nine_dash_274.jpg,data/positive/nine_dash_274.jpg,1,1,0.9923551082611084,27
976,nine_dash_276,positive,nine_dash_276.jpg,data/positive/nine_dash_276.jpg,1,1,0.9963819980621338,17
977,nine_dash_282,positive,nine_dash_282.jpg,data/positive/nine_dash_282.jpg,1,2,0.5462172627449036,31
978,nine_dash_29,positive,nine_dash_29.jpg,data/positive/nine_dash_29.jpg,1,2,0.9680676460266113,34
979,nine_dash_299,positive,nine_dash_299.jpg,data/positive/nine_dash_299.jpg,1,1,0.996910035610199,15
980,nine_dash_30,positive,nine_dash_30.jpg,data/positive/nine_dash_30.jpg,1,1,0.9955447912216187,16
981,nine_dash_304,positive,nine_dash_304.jpg,data/positive/nine_dash_304.jpg,1,2,0.9824846386909485,37
982,nine_dash_305,positive,nine_dash_305.jpg,data/positive/nine_dash_305.jpg,1,1,0.9944105744361877,26
983,nine_dash_306,positive,nine_dash_306.jpg,data/positive/nine_dash_306.jpg,1,1,0.9923553466796875,19
984,nine_dash_308,positive,nine_dash_308.jpg,data/positive/nine_dash_308.jpg,1,1,0.9985607266426086,31
985,nine_dash_312,positive,nine_dash_312.jpg,data/positive/nine_dash_312.jpg,1,3,0.9883511662483215,35
986,nine_dash_313,positive,nine_dash_313.jpg,data/positive/nine_dash_313.jpg,1,1,0.8261845707893372,7
987,nine_dash_316,positive,nine_dash_316.jpg,data/positive/nine_dash_316.jpg,1,1,0.9576027989387512,4
988,nine_dash_324,positive,nine_dash_324.jpg,data/positive/nine_dash_324.jpg,1,1,0.9925328493118286,8
