image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
145,negative_in_domain_1891,negative_in_domain,negative_in_domain_1891.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1891.jpg,0,0,0.0,0
146,negative_in_domain_1897,negative_in_domain,negative_in_domain_1897.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1897.jpg,0,0,0.150559201836586,12
147,negative_in_domain_190,negative_in_domain,negative_in_domain_190.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_190.jpg,0,0,0.6961029767990112,53
148,negative_in_domain_1900,negative_in_domain,negative_in_domain_1900.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1900.jpg,0,0,0.3927723169326782,17
149,negative_in_domain_1909,negative_in_domain,negative_in_domain_1909.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1909.jpg,0,0,0.5435318350791931,45
150,negative_in_domain_1916,negative_in_domain,negative_in_domain_1916.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1916.jpg,0,0,0.19584767520427704,10
151,negative_in_domain_1918,negative_in_domain,negative_in_domain_1918.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1918.jpg,0,0,0.014627163298428059,4
152,negative_in_domain_1925,negative_in_domain,negative_in_domain_1925.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1925.jpg,0,0,0.0033627976663410664,1
153,negative_in_domain_1932,negative_in_domain,negative_in_domain_1932.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1932.jpg,0,0,0.0857824757695198,54
154,negative_in_domain_1936,negative_in_domain,negative_in_domain_1936.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1936.jpg,0,0,0.010750466957688332,12
155,negative_in_domain_1944,negative_in_domain,negative_in_domain_1944.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1944.jpg,0,0,0.028408728539943695,10
156,negative_in_domain_1951,negative_in_domain,negative_in_domain_1951.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1951.jpg,0,0,0.13319212198257446,52
157,negative_in_domain_1952,negative_in_domain,negative_in_domain_1952.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1952.jpg,0,0,0.0038384650833904743,3
158,negative_in_domain_1962,negative_in_domain,negative_in_domain_1962.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1962.jpg,0,0,0.6339048147201538,71
159,negative_in_domain_1963,negative_in_domain,negative_in_domain_1963.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1963.jpg,0,0,0.2400466799736023,25
160,negative_in_domain_1966,negative_in_domain,negative_in_domain_1966.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1966.jpg,0,0,0.3623051345348358,18
161,negative_in_domain_1969,negative_in_domain,negative_in_domain_1969.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1969.jpg,0,0,0.011715094558894634,15
162,negative_in_domain_197,negative_in_domain,negative_in_domain_197.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_197.jpg,0,0,0.28010469675064087,21
163,negative_in_domain_1972,negative_in_domain,negative_in_domain_1972.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1972.jpg,0,0,0.2638224959373474,49
164,negative_in_domain_1977,negative_in_domain,negative_in_domain_1977.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1977.jpg,0,0,0.9020392894744873,21
165,negative_in_domain_1978,negative_in_domain,negative_in_domain_1978.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1978.jpg,0,0,0.6396968960762024,16
166,negative_in_domain_198,negative_in_domain,negative_in_domain_198.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_198.jpg,0,0,0.001592339132912457,1
167,negative_in_domain_1983,negative_in_domain,negative_in_domain_1983.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1983.jpg,0,0,0.15868785977363586,13
168,negative_in_domain_1989,negative_in_domain,negative_in_domain_1989.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1989.jpg,0,0,0.31451573967933655,18
169,negative_in_domain_1998,negative_in_domain,negative_in_domain_1998.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1998.jpg,0,0,0.6877776384353638,13
170,negative_in_domain_20,negative_in_domain,negative_in_domain_20.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_20.jpg,0,0,0.2579882740974426,9
171,negative_in_domain_2011,negative_in_domain,negative_in_domain_2011.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2011.jpg,0,0,0.11741345375776291,35
172,negative_in_domain_2012,negative_in_domain,negative_in_domain_2012.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2012.jpg,0,0,0.0021996223367750645,1
173,negative_in_domain_2020,negative_in_domain,negative_in_domain_2020.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2020.jpg,0,0,0.07299932092428207,4
174,negative_in_domain_203,negative_in_domain,negative_in_domain_203.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_203.jpg,0,0,0.007844018749892712,6
175,negative_in_domain_2039,negative_in_domain,negative_in_domain_2039.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2039.jpg,0,0,0.48754042387008667,21
176,negative_in_domain_2042,negative_in_domain,negative_in_domain_2042.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2042.jpg,0,0,0.9295796751976013,36
177,negative_in_domain_205,negative_in_domain,negative_in_domain_205.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_205.jpg,0,0,0.6522685289382935,15
178,negative_in_domain_2054,negative_in_domain,negative_in_domain_2054.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2054.jpg,0,0,0.007486006245017052,4
179,negative_in_domain_2059,negative_in_domain,negative_in_domain_2059.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2059.jpg,0,0,0.03393302112817764,4
180,negative_in_domain_2067,negative_in_domain,negative_in_domain_2067.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2067.jpg,0,0,0.009865186177194118,2
181,negative_in_domain_2070,negative_in_domain,negative_in_domain_2070.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2070.jpg,0,0,0.686275064945221,72
182,negative_in_domain_208,negative_in_domain,negative_in_domain_208.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_208.jpg,0,0,0.35450732707977295,4
183,negative_in_domain_2082,negative_in_domain,negative_in_domain_2082.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2082.jpg,0,0,0.021251576021313667,9
184,negative_in_domain_2088,negative_in_domain,negative_in_domain_2088.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2088.jpg,0,0,0.10097536444664001,4
185,negative_in_domain_209,negative_in_domain,negative_in_domain_209.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_209.jpg,0,0,0.1657690554857254,36
186,negative_in_domain_21,negative_in_domain,negative_in_domain_21.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_21.jpg,0,0,0.01866292953491211,6
187,negative_in_domain_2103,negative_in_domain,negative_in_domain_2103.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2103.jpg,0,0,0.15227389335632324,18
188,negative_in_domain_2104,negative_in_domain,negative_in_domain_2104.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2104.jpg,0,0,0.3156934678554535,37
189,negative_in_domain_2113,negative_in_domain,negative_in_domain_2113.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2113.jpg,0,0,0.27133598923683167,27
190,negative_in_domain_2114,negative_in_domain,negative_in_domain_2114.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2114.jpg,0,0,0.18415863811969757,23
191,negative_in_domain_2115,negative_in_domain,negative_in_domain_2115.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2115.jpg,0,0,0.07415050268173218,12
192,negative_in_domain_2116,negative_in_domain,negative_in_domain_2116.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2116.jpg,0,0,0.011662917211651802,5
193,negative_in_domain_2126,negative_in_domain,negative_in_domain_2126.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2126.jpg,0,0,0.27913716435432434,15
194,negative_in_domain_2131,negative_in_domain,negative_in_domain_2131.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2131.jpg,0,0,0.149119034409523,14
195,negative_in_domain_2137,negative_in_domain,negative_in_domain_2137.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2137.jpg,0,0,0.31472110748291016,37
196,negative_in_domain_2139,negative_in_domain,negative_in_domain_2139.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2139.jpg,0,0,0.7706227898597717,20
197,negative_in_domain_214,negative_in_domain,negative_in_domain_214.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_214.jpg,0,0,0.41118675470352173,26
198,negative_in_domain_2152,negative_in_domain,negative_in_domain_2152.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2152.jpg,0,0,0.012517968192696571,1
199,negative_in_domain_216,negative_in_domain,negative_in_domain_216.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_216.jpg,0,0,0.4495013356208801,60
200,negative_in_domain_2166,negative_in_domain,negative_in_domain_2166.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2166.jpg,0,0,0.1483672857284546,10
201,negative_in_domain_2174,negative_in_domain,negative_in_domain_2174.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2174.jpg,0,0,0.034089259803295135,8
202,negative_in_domain_2178,negative_in_domain,negative_in_domain_2178.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2178.jpg,0,0,0.012106121517717838,6
203,negative_in_domain_2184,negative_in_domain,negative_in_domain_2184.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2184.jpg,0,0,0.3295591175556183,26
204,negative_in_domain_2198,negative_in_domain,negative_in_domain_2198.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2198.jpg,0,0,0.012441689148545265,8
205,negative_in_domain_2201,negative_in_domain,negative_in_domain_2201.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2201.jpg,0,0,0.0,0
206,negative_in_domain_2207,negative_in_domain,negative_in_domain_2207.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2207.jpg,0,0,0.09668952971696854,85
207,negative_in_domain_2224,negative_in_domain,negative_in_domain_2224.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2224.jpg,0,0,0.03569090738892555,18
208,negative_in_domain_2228,negative_in_domain,negative_in_domain_2228.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2228.jpg,0,0,0.02625366672873497,2
209,negative_in_domain_2229,negative_in_domain,negative_in_domain_2229.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2229.jpg,0,0,0.010811812244355679,4
210,negative_in_domain_2230,negative_in_domain,negative_in_domain_2230.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2230.jpg,0,0,0.016317227855324745,4
211,negative_in_domain_2254,negative_in_domain,negative_in_domain_2254.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2254.jpg,0,0,0.007377412635833025,4
212,negative_in_domain_2256,negative_in_domain,negative_in_domain_2256.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2256.jpg,0,0,0.20078743994235992,28
213,negative_in_domain_2258,negative_in_domain,negative_in_domain_2258.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2258.jpg,0,0,0.013839132152497768,5
214,negative_in_domain_2263,negative_in_domain,negative_in_domain_2263.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2263.jpg,0,0,0.10985813289880753,11
215,negative_in_domain_227,negative_in_domain,negative_in_domain_227.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_227.jpg,0,0,0.07944473624229431,6
216,negative_in_domain_2279,negative_in_domain,negative_in_domain_2279.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2279.jpg,0,0,0.023248637095093727,14
217,negative_in_domain_2280,negative_in_domain,negative_in_domain_2280.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2280.jpg,0,0,0.6479161381721497,32
218,negative_in_domain_2282,negative_in_domain,negative_in_domain_2282.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2282.jpg,0,0,0.2196909636259079,18
