image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
148,negative_in_domain_1900,negative_in_domain,negative_in_domain_1900.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1900.jpg,0,0,0.059619612991809845,3
149,negative_in_domain_1909,negative_in_domain,negative_in_domain_1909.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1909.jpg,0,0,0.010310116223990917,3
150,negative_in_domain_1916,negative_in_domain,negative_in_domain_1916.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1916.jpg,0,0,0.01569199375808239,1
151,negative_in_domain_1918,negative_in_domain,negative_in_domain_1918.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1918.jpg,0,0,0.0,0
152,negative_in_domain_1925,negative_in_domain,negative_in_domain_1925.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1925.jpg,0,0,0.0,0
153,negative_in_domain_1932,negative_in_domain,negative_in_domain_1932.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1932.jpg,0,0,0.01895075850188732,5
154,negative_in_domain_1936,negative_in_domain,negative_in_domain_1936.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1936.jpg,0,0,0.0,0
155,negative_in_domain_1944,negative_in_domain,negative_in_domain_1944.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1944.jpg,0,0,0.0,0
156,negative_in_domain_1951,negative_in_domain,negative_in_domain_1951.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1951.jpg,0,0,0.009080260060727596,3
157,negative_in_domain_1952,negative_in_domain,negative_in_domain_1952.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1952.jpg,0,0,0.0,0
158,negative_in_domain_1962,negative_in_domain,negative_in_domain_1962.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1962.jpg,0,0,0.008975625969469547,5
159,negative_in_domain_1963,negative_in_domain,negative_in_domain_1963.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1963.jpg,0,0,0.004264324903488159,1
160,negative_in_domain_1966,negative_in_domain,negative_in_domain_1966.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1966.jpg,0,0,0.013150880113244057,1
161,negative_in_domain_1969,negative_in_domain,negative_in_domain_1969.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1969.jpg,0,0,0.0,0
162,negative_in_domain_197,negative_in_domain,negative_in_domain_197.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_197.jpg,0,0,0.011640705168247223,1
163,negative_in_domain_1972,negative_in_domain,negative_in_domain_1972.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1972.jpg,0,0,0.067374087870121,2
164,negative_in_domain_1977,negative_in_domain,negative_in_domain_1977.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1977.jpg,0,0,0.04849803075194359,6
165,negative_in_domain_1978,negative_in_domain,negative_in_domain_1978.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1978.jpg,0,0,0.17550981044769287,6
166,negative_in_domain_198,negative_in_domain,negative_in_domain_198.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_198.jpg,0,0,0.0,0
167,negative_in_domain_1983,negative_in_domain,negative_in_domain_1983.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1983.jpg,0,0,0.0036555021069943905,3
168,negative_in_domain_1989,negative_in_domain,negative_in_domain_1989.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1989.jpg,0,0,0.003255771705880761,2
169,negative_in_domain_1998,negative_in_domain,negative_in_domain_1998.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_1998.jpg,0,0,0.19310174882411957,4
170,negative_in_domain_20,negative_in_domain,negative_in_domain_20.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_20.jpg,0,0,0.03785961866378784,6
171,negative_in_domain_2011,negative_in_domain,negative_in_domain_2011.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2011.jpg,0,0,0.010385677218437195,3
172,negative_in_domain_2012,negative_in_domain,negative_in_domain_2012.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2012.jpg,0,0,0.0,0
173,negative_in_domain_2020,negative_in_domain,negative_in_domain_2020.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2020.jpg,0,0,0.0,0
174,negative_in_domain_203,negative_in_domain,negative_in_domain_203.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_203.jpg,0,0,0.00167658063583076,3
175,negative_in_domain_2039,negative_in_domain,negative_in_domain_2039.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2039.jpg,0,0,0.005915878806263208,1
176,negative_in_domain_2042,negative_in_domain,negative_in_domain_2042.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2042.jpg,0,0,0.9758092761039734,9
177,negative_in_domain_205,negative_in_domain,negative_in_domain_205.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_205.jpg,0,0,0.1060657948255539,2
178,negative_in_domain_2054,negative_in_domain,negative_in_domain_2054.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2054.jpg,0,0,0.0,0
179,negative_in_domain_2059,negative_in_domain,negative_in_domain_2059.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2059.jpg,0,0,0.0,0
180,negative_in_domain_2067,negative_in_domain,negative_in_domain_2067.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2067.jpg,0,0,0.0,0
181,negative_in_domain_2070,negative_in_domain,negative_in_domain_2070.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2070.jpg,0,0,0.6062567830085754,24
182,negative_in_domain_208,negative_in_domain,negative_in_domain_208.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_208.jpg,0,0,0.007437445223331451,2
183,negative_in_domain_2082,negative_in_domain,negative_in_domain_2082.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2082.jpg,0,0,0.0,0
184,negative_in_domain_2088,negative_in_domain,negative_in_domain_2088.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2088.jpg,0,0,0.0,0
185,negative_in_domain_209,negative_in_domain,negative_in_domain_209.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_209.jpg,0,0,0.0012619146145880222,1
186,negative_in_domain_21,negative_in_domain,negative_in_domain_21.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_21.jpg,0,0,0.0017362515209242702,1
187,negative_in_domain_2103,negative_in_domain,negative_in_domain_2103.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2103.jpg,0,0,0.002897725673392415,1
188,negative_in_domain_2104,negative_in_domain,negative_in_domain_2104.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2104.jpg,0,0,0.018477847799658775,3
189,negative_in_domain_2113,negative_in_domain,negative_in_domain_2113.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2113.jpg,0,0,0.0772947147488594,5
190,negative_in_domain_2114,negative_in_domain,negative_in_domain_2114.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2114.jpg,0,0,0.001624361495487392,1
191,negative_in_domain_2115,negative_in_domain,negative_in_domain_2115.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2115.jpg,0,0,0.0,0
192,negative_in_domain_2116,negative_in_domain,negative_in_domain_2116.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2116.jpg,0,0,0.0,0
193,negative_in_domain_2126,negative_in_domain,negative_in_domain_2126.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2126.jpg,0,0,0.011624712496995926,3
194,negative_in_domain_2131,negative_in_domain,negative_in_domain_2131.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2131.jpg,0,0,0.04065391421318054,3
195,negative_in_domain_2137,negative_in_domain,negative_in_domain_2137.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2137.jpg,0,0,0.013546948321163654,3
196,negative_in_domain_2139,negative_in_domain,negative_in_domain_2139.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2139.jpg,0,0,0.013673417270183563,3
197,negative_in_domain_214,negative_in_domain,negative_in_domain_214.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_214.jpg,0,0,0.009755993261933327,1
198,negative_in_domain_2152,negative_in_domain,negative_in_domain_2152.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2152.jpg,0,0,0.0,0
199,negative_in_domain_216,negative_in_domain,negative_in_domain_216.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_216.jpg,0,0,0.06335647404193878,12
200,negative_in_domain_2166,negative_in_domain,negative_in_domain_2166.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2166.jpg,0,0,0.021347956731915474,2
201,negative_in_domain_2174,negative_in_domain,negative_in_domain_2174.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2174.jpg,0,0,0.0,0
202,negative_in_domain_2178,negative_in_domain,negative_in_domain_2178.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2178.jpg,0,0,0.0,0
203,negative_in_domain_2184,negative_in_domain,negative_in_domain_2184.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2184.jpg,0,0,0.005476157646626234,3
204,negative_in_domain_2198,negative_in_domain,negative_in_domain_2198.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2198.jpg,0,0,0.19883184134960175,1
205,negative_in_domain_2201,negative_in_domain,negative_in_domain_2201.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2201.jpg,0,0,0.0,0
206,negative_in_domain_2207,negative_in_domain,negative_in_domain_2207.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2207.jpg,0,0,0.014682337641716003,21
207,negative_in_domain_2224,negative_in_domain,negative_in_domain_2224.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2224.jpg,0,0,0.0,0
208,negative_in_domain_2228,negative_in_domain,negative_in_domain_2228.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2228.jpg,0,0,0.0,0
209,negative_in_domain_2229,negative_in_domain,negative_in_domain_2229.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2229.jpg,0,0,0.0,0
210,negative_in_domain_2230,negative_in_domain,negative_in_domain_2230.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2230.jpg,0,0,0.0019925038795918226,1
211,negative_in_domain_2254,negative_in_domain,negative_in_domain_2254.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2254.jpg,0,0,0.0,0
212,negative_in_domain_2256,negative_in_domain,negative_in_domain_2256.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2256.jpg,0,0,0.006073197349905968,1
213,negative_in_domain_2258,negative_in_domain,negative_in_domain_2258.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2258.jpg,0,0,0.0,0
214,negative_in_domain_2263,negative_in_domain,negative_in_domain_2263.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2263.jpg,0,0,0.0,0
215,negative_in_domain_227,negative_in_domain,negative_in_domain_227.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_227.jpg,0,0,0.0,0
216,negative_in_domain_2279,negative_in_domain,negative_in_domain_2279.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2279.jpg,0,0,0.0,0
217,negative_in_domain_2280,negative_in_domain,negative_in_domain_2280.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2280.jpg,0,0,0.7754411697387695,9
218,negative_in_domain_2282,negative_in_domain,negative_in_domain_2282.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2282.jpg,0,0,0.00336500839330256,1
219,negative_in_domain_2285,negative_in_domain,negative_in_domain_2285.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2285.jpg,0,0,0.0,0
220,negative_in_domain_2295,negative_in_domain,negative_in_domain_2295.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2295.jpg,0,0,0.0,0
221,negative_in_domain_2297,negative_in_domain,negative_in_domain_2297.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2297.jpg,0,0,0.0,0
222,negative_in_domain_2310,negative_in_domain,negative_in_domain_2310.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2310.jpg,0,0,0.003876016940921545,1
223,negative_in_domain_2314,negative_in_domain,negative_in_domain_2314.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2314.jpg,0,0,0.20520605146884918,7
224,negative_in_domain_2315,negative_in_domain,negative_in_domain_2315.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2315.jpg,0,0,0.0,0
225,negative_in_domain_2317,negative_in_domain,negative_in_domain_2317.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2317.jpg,0,0,0.10108363628387451,1
