image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
155,negative_in_domain_1944,negative_in_domain,negative_in_domain_1944.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1944.jpg,0,0,0.10590647161006927,4
156,negative_in_domain_1951,negative_in_domain,negative_in_domain_1951.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1951.jpg,0,0,0.03449800983071327,6
157,negative_in_domain_1952,negative_in_domain,negative_in_domain_1952.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1952.jpg,0,0,0.0,0
158,negative_in_domain_1962,negative_in_domain,negative_in_domain_1962.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1962.jpg,0,0,0.9331144094467163,29
159,negative_in_domain_1963,negative_in_domain,negative_in_domain_1963.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1963.jpg,0,0,0.803367555141449,14
160,negative_in_domain_1966,negative_in_domain,negative_in_domain_1966.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1966.jpg,0,0,0.03388860821723938,3
161,negative_in_domain_1969,negative_in_domain,negative_in_domain_1969.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1969.jpg,0,0,0.8659228682518005,6
162,negative_in_domain_197,negative_in_domain,negative_in_domain_197.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_197.jpg,0,0,0.6860934495925903,2
163,negative_in_domain_1972,negative_in_domain,negative_in_domain_1972.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1972.jpg,0,0,0.051297497004270554,5
164,negative_in_domain_1977,negative_in_domain,negative_in_domain_1977.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1977.jpg,0,0,0.770209014415741,5
165,negative_in_domain_1978,negative_in_domain,negative_in_domain_1978.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1978.jpg,0,0,0.49190080165863037,6
166,negative_in_domain_198,negative_in_domain,negative_in_domain_198.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_198.jpg,0,0,0.0,0
167,negative_in_domain_1983,negative_in_domain,negative_in_domain_1983.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1983.jpg,0,0,0.5528618097305298,8
168,negative_in_domain_1989,negative_in_domain,negative_in_domain_1989.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1989.jpg,0,0,0.015937937423586845,3
169,negative_in_domain_1998,negative_in_domain,negative_in_domain_1998.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1998.jpg,0,0,0.6449810266494751,9
170,negative_in_domain_20,negative_in_domain,negative_in_domain_20.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_20.jpg,0,0,0.2316700965166092,8
171,negative_in_domain_2011,negative_in_domain,negative_in_domain_2011.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2011.jpg,0,0,0.010358170606195927,4
172,negative_in_domain_2012,negative_in_domain,negative_in_domain_2012.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2012.jpg,0,0,0.0,0
173,negative_in_domain_2020,negative_in_domain,negative_in_domain_2020.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2020.jpg,0,0,0.017622070387005806,1
174,negative_in_domain_203,negative_in_domain,negative_in_domain_203.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_203.jpg,0,0,0.0013488291297107935,1
175,negative_in_domain_2039,negative_in_domain,negative_in_domain_2039.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2039.jpg,0,0,0.5520797371864319,10
176,negative_in_domain_2042,negative_in_domain,negative_in_domain_2042.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2042.jpg,0,0,0.9864214658737183,10
177,negative_in_domain_205,negative_in_domain,negative_in_domain_205.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_205.jpg,0,0,0.4037964642047882,3
178,negative_in_domain_2054,negative_in_domain,negative_in_domain_2054.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2054.jpg,0,0,0.0,0
179,negative_in_domain_2059,negative_in_domain,negative_in_domain_2059.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2059.jpg,0,0,0.0032988705206662416,1
180,negative_in_domain_2067,negative_in_domain,negative_in_domain_2067.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2067.jpg,0,0,0.0,0
181,negative_in_domain_2070,negative_in_domain,negative_in_domain_2070.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2070.jpg,0,0,0.8894979357719421,24
182,negative_in_domain_208,negative_in_domain,negative_in_domain_208.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_208.jpg,0,0,0.3824508488178253,3
183,negative_in_domain_2082,negative_in_domain,negative_in_domain_2082.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2082.jpg,0,0,0.018484514206647873,1
184,negative_in_domain_2088,negative_in_domain,negative_in_domain_2088.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2088.jpg,0,0,0.04800501838326454,4
185,negative_in_domain_209,negative_in_domain,negative_in_domain_209.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_209.jpg,0,0,0.006916360463947058,2
186,negative_in_domain_21,negative_in_domain,negative_in_domain_21.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_21.jpg,0,0,0.008006855845451355,3
187,negative_in_domain_2103,negative_in_domain,negative_in_domain_2103.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2103.jpg,0,0,0.3174542486667633,7
188,negative_in_domain_2104,negative_in_domain,negative_in_domain_2104.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2104.jpg,0,0,0.08490314334630966,9
189,negative_in_domain_2113,negative_in_domain,negative_in_domain_2113.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2113.jpg,0,0,0.21901854872703552,11
190,negative_in_domain_2114,negative_in_domain,negative_in_domain_2114.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2114.jpg,0,0,0.026991989463567734,5
191,negative_in_domain_2115,negative_in_domain,negative_in_domain_2115.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2115.jpg,0,0,0.0,0
192,negative_in_domain_2116,negative_in_domain,negative_in_domain_2116.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2116.jpg,0,0,0.1466934084892273,3
193,negative_in_domain_2126,negative_in_domain,negative_in_domain_2126.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2126.jpg,0,0,0.3496772050857544,7
194,negative_in_domain_2131,negative_in_domain,negative_in_domain_2131.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2131.jpg,0,0,0.6013689041137695,7
195,negative_in_domain_2137,negative_in_domain,negative_in_domain_2137.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2137.jpg,0,0,0.2724754214286804,14
196,negative_in_domain_2139,negative_in_domain,negative_in_domain_2139.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2139.jpg,0,0,0.3881523907184601,3
197,negative_in_domain_214,negative_in_domain,negative_in_domain_214.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_214.jpg,0,0,0.5158525109291077,6
198,negative_in_domain_2152,negative_in_domain,negative_in_domain_2152.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2152.jpg,0,0,0.0,0
199,negative_in_domain_216,negative_in_domain,negative_in_domain_216.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_216.jpg,0,0,0.22704660892486572,20
200,negative_in_domain_2166,negative_in_domain,negative_in_domain_2166.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2166.jpg,0,0,0.8962465524673462,6
201,negative_in_domain_2174,negative_in_domain,negative_in_domain_2174.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2174.jpg,0,0,0.004110850393772125,2
202,negative_in_domain_2178,negative_in_domain,negative_in_domain_2178.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2178.jpg,0,0,0.004151732660830021,2
203,negative_in_domain_2184,negative_in_domain,negative_in_domain_2184.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2184.jpg,0,0,0.12911061942577362,4
204,negative_in_domain_2198,negative_in_domain,negative_in_domain_2198.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2198.jpg,0,0,0.9398896098136902,9
205,negative_in_domain_2201,negative_in_domain,negative_in_domain_2201.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2201.jpg,0,0,0.0,0
206,negative_in_domain_2207,negative_in_domain,negative_in_domain_2207.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2207.jpg,0,0,0.07335514575242996,32
207,negative_in_domain_2224,negative_in_domain,negative_in_domain_2224.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2224.jpg,0,0,0.0031245278660207987,2
208,negative_in_domain_2228,negative_in_domain,negative_in_domain_2228.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2228.jpg,0,0,0.001853406080044806,1
209,negative_in_domain_2229,negative_in_domain,negative_in_domain_2229.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2229.jpg,0,0,0.04019089415669441,3
210,negative_in_domain_2230,negative_in_domain,negative_in_domain_2230.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2230.jpg,0,0,0.0036737481132149696,2
211,negative_in_domain_2254,negative_in_domain,negative_in_domain_2254.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2254.jpg,0,0,0.4303991496562958,7
212,negative_in_domain_2256,negative_in_domain,negative_in_domain_2256.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2256.jpg,0,0,0.0389208048582077,14
213,negative_in_domain_2258,negative_in_domain,negative_in_domain_2258.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2258.jpg,0,0,0.0018207542598247528,1
214,negative_in_domain_2263,negative_in_domain,negative_in_domain_2263.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2263.jpg,0,0,0.009985883720219135,1
215,negative_in_domain_227,negative_in_domain,negative_in_domain_227.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_227.jpg,0,0,0.34893131256103516,5
216,negative_in_domain_2279,negative_in_domain,negative_in_domain_2279.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2279.jpg,0,0,0.05926375463604927,6
217,negative_in_domain_2280,negative_in_domain,negative_in_domain_2280.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2280.jpg,0,0,0.9773329496383667,12
218,negative_in_domain_2282,negative_in_domain,negative_in_domain_2282.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2282.jpg,0,0,0.028169769793748856,4
219,negative_in_domain_2285,negative_in_domain,negative_in_domain_2285.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2285.jpg,0,0,0.031044239178299904,2
220,negative_in_domain_2295,negative_in_domain,negative_in_domain_2295.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2295.jpg,0,0,0.0,0
221,negative_in_domain_2297,negative_in_domain,negative_in_domain_2297.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2297.jpg,0,0,0.0,0
222,negative_in_domain_2310,negative_in_domain,negative_in_domain_2310.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2310.jpg,0,0,0.3193083703517914,3
223,negative_in_domain_2314,negative_in_domain,negative_in_domain_2314.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2314.jpg,0,0,0.09471342712640762,7
224,negative_in_domain_2315,negative_in_domain,negative_in_domain_2315.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2315.jpg,0,0,0.002631876617670059,3
225,negative_in_domain_2317,negative_in_domain,negative_in_domain_2317.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2317.jpg,0,0,0.8900640606880188,2
226,negative_in_domain_2321,negative_in_domain,negative_in_domain_2321.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2321.jpg,0,0,0.7096955180168152,3
227,negative_in_domain_2325,negative_in_domain,negative_in_domain_2325.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2325.jpg,0,0,0.0,0
228,negative_in_domain_2326,negative_in_domain,negative_in_domain_2326.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2326.jpg,0,0,0.0,0
229,negative_in_domain_233,negative_in_domain,negative_in_domain_233.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_233.jpg,0,0,0.032231155782938004,2
230,negative_in_domain_234,negative_in_domain,negative_in_domain_234.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_234.jpg,0,0,0.0013337713899090886,1
231,negative_in_domain_2345,negative_in_domain,negative_in_domain_2345.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2345.jpg,0,0,0.0,0
232,negative_in_domain_2351,negative_in_domain,negative_in_domain_2351.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2351.jpg,0,0,0.9560640454292297,8
233,negative_in_domain_237,negative_in_domain,negative_in_domain_237.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_237.jpg,0,0,0.0013906394597142935,1
234,negative_in_domain_2370,negative_in_domain,negative_in_domain_2370.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2370.jpg,0,0,0.037004075944423676,8
235,negative_in_domain_2373,negative_in_domain,negative_in_domain_2373.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2373.jpg,0,0,0.05200257524847984,3
236,negative_in_domain_2376,negative_in_domain,negative_in_domain_2376.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2376.jpg,0,0,0.2775900363922119,4
