image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
748,negative_out_domain_988,negative_out_domain,negative_out_domain_988.jpg,data/negative_out_domain/negative_out_domain_988.jpg,0,0,0.9242662191390991,124
749,negative_out_domain_992,negative_out_domain,negative_out_domain_992.jpg,data/negative_out_domain/negative_out_domain_992.jpg,0,0,0.9542299509048462,148
750,negative_out_domain_997,negative_out_domain,negative_out_domain_997.jpg,data/negative_out_domain/negative_out_domain_997.jpg,0,0,0.7764226198196411,108
751,nine_dash_1,positive,nine_dash_1.jpg,data/positive/nine_dash_1.jpg,1,2,0.9936310648918152,127
752,nine_dash_10,positive,nine_dash_10.jpg,data/positive/nine_dash_10.jpg,1,2,0.7635058164596558,127
753,nine_dash_1018,positive,nine_dash_1018.jpg,data/positive/nine_dash_1018.jpg,1,1,0.16917148232460022,142
754,nine_dash_1030,positive,nine_dash_1030.jpg,data/positive/nine_dash_1030.jpg,1,1,0.9999756813049316,186
755,nine_dash_1031,positive,nine_dash_1031.jpg,data/positive/nine_dash_1031.jpg,1,1,0.9981411695480347,178
756,nine_dash_1036,positive,nine_dash_1036.jpg,data/positive/nine_dash_1036.jpg,1,1,0.9994474053382874,179
757,nine_dash_1040,positive,nine_dash_1040.jpg,data/positive/nine_dash_1040.jpg,1,1,0.9999330043792725,182
758,nine_dash_1044,positive,nine_dash_1044.jpg,data/positive/nine_dash_1044.jpg,1,1,0.9798299074172974,177
759,nine_dash_1051,positive,nine_dash_1051.jpg,data/positive/nine_dash_1051.jpg,1,1,0.911525547504425,189
760,nine_dash_1054,positive,nine_dash_1054.jpg,data/positive/nine_dash_1054.jpg,1,1,0.9086925387382507,150
761,nine_dash_107,positive,nine_dash_107.jpg,data/positive/nine_dash_107.jpg,1,1,0.9982106685638428,138
762,nine_dash_1074,positive,nine_dash_1074.jpg,data/positive/nine_dash_1074.jpg,1,2,0.999751627445221,129
763,nine_dash_1076,positive,nine_dash_1076.jpg,data/positive/nine_dash_1076.jpg,1,2,0.9999284744262695,134
764,nine_dash_1082,positive,nine_dash_1082.jpg,data/positive/nine_dash_1082.jpg,1,1,0.9995496869087219,181
765,nine_dash_1087,positive,nine_dash_1087.jpg,data/positive/nine_dash_1087.jpg,1,1,0.9999996423721313,197
766,nine_dash_1090,positive,nine_dash_1090.jpg,data/positive/nine_dash_1090.jpg,1,1,0.9999972581863403,149
767,nine_dash_1093,positive,nine_dash_1093.jpg,data/positive/nine_dash_1093.jpg,1,1,0.9945374131202698,150
768,nine_dash_1097,positive,nine_dash_1097.jpg,data/positive/nine_dash_1097.jpg,1,2,0.9993245601654053,180
769,nine_dash_1098,positive,nine_dash_1098.jpg,data/positive/nine_dash_1098.jpg,1,1,0.999427318572998,161
770,nine_dash_110,positive,nine_dash_110.jpg,data/positive/nine_dash_110.jpg,1,1,0.719857931137085,115
771,nine_dash_1103,positive,nine_dash_1103.jpg,data/positive/nine_dash_1103.jpg,1,2,0.804588258266449,127
772,nine_dash_111,positive,nine_dash_111.jpg,data/positive/nine_dash_111.jpg,1,1,0.9292985796928406,125
773,nine_dash_1115,positive,nine_dash_1115.jpg,data/positive/nine_dash_1115.jpg,1,1,0.031175395473837852,144
774,nine_dash_1118,positive,nine_dash_1118.jpg,data/positive/nine_dash_1118.jpg,1,1,0.8683720827102661,181
775,nine_dash_1139,positive,nine_dash_1139.jpg,data/positive/nine_dash_1139.jpg,1,1,0.9999428987503052,181
776,nine_dash_1153,positive,nine_dash_1153.jpg,data/positive/nine_dash_1153.jpg,1,2,0.725107729434967,136
777,nine_dash_1157,positive,nine_dash_1157.jpg,data/positive/nine_dash_1157.jpg,1,1,0.9999986886978149,176
778,nine_dash_1159,positive,nine_dash_1159.jpg,data/positive/nine_dash_1159.jpg,1,1,0.38531699776649475,187
779,nine_dash_1164,positive,nine_dash_1164.jpg,data/positive/nine_dash_1164.jpg,1,1,0.999951958656311,187
780,nine_dash_117,positive,nine_dash_117.jpg,data/positive/nine_dash_117.jpg,1,1,0.9999984502792358,174
781,nine_dash_1182,positive,nine_dash_1182.jpg,data/positive/nine_dash_1182.jpg,1,1,0.9960171580314636,140
782,nine_dash_1186,positive,nine_dash_1186.jpg,data/positive/nine_dash_1186.jpg,1,1,0.9999980926513672,166
783,nine_dash_1193,positive,nine_dash_1193.jpg,data/positive/nine_dash_1193.jpg,1,1,0.3791053295135498,148
784,nine_dash_1198,positive,nine_dash_1198.jpg,data/positive/nine_dash_1198.jpg,1,1,0.9998223185539246,162
785,nine_dash_1200,positive,nine_dash_1200.jpg,data/positive/nine_dash_1200.jpg,1,1,0.9593114852905273,148
786,nine_dash_121,positive,nine_dash_121.jpg,data/positive/nine_dash_121.jpg,1,1,0.9968744516372681,191
787,nine_dash_1214,positive,nine_dash_1214.jpg,data/positive/nine_dash_1214.jpg,1,1,0.9958118200302124,193
788,nine_dash_1218,positive,nine_dash_1218.jpg,data/positive/nine_dash_1218.jpg,1,1,0.9999958276748657,193
789,nine_dash_1220,positive,nine_dash_1220.jpg,data/positive/nine_dash_1220.jpg,1,1,0.9999643564224243,175
790,nine_dash_1230,positive,nine_dash_1230.jpg,data/positive/nine_dash_1230.jpg,1,1,0.9977895021438599,132
791,nine_dash_1240,positive,nine_dash_1240.jpg,data/positive/nine_dash_1240.jpg,1,1,0.9999994039535522,163
792,nine_dash_1245,positive,nine_dash_1245.jpg,data/positive/nine_dash_1245.jpg,1,1,0.999974250793457,162
793,nine_dash_1254,positive,nine_dash_1254.jpg,data/positive/nine_dash_1254.jpg,1,1,0.9999514818191528,192
794,nine_dash_1259,positive,nine_dash_1259.jpg,data/positive/nine_dash_1259.jpg,1,1,0.999968409538269,176
795,nine_dash_1263,positive,nine_dash_1263.jpg,data/positive/nine_dash_1263.jpg,1,1,0.9999338388442993,173
796,nine_dash_1285,positive,nine_dash_1285.jpg,data/positive/nine_dash_1285.jpg,1,1,0.9999995231628418,178
797,nine_dash_1293,positive,nine_dash_1293.jpg,data/positive/nine_dash_1293.jpg,1,1,0.9990235567092896,182
798,nine_dash_1295,positive,nine_dash_1295.jpg,data/positive/nine_dash_1295.jpg,1,1,0.9999998807907104,182
799,nine_dash_1302,positive,nine_dash_1302.jpg,data/positive/nine_dash_1302.jpg,1,1,0.9999991655349731,178
800,nine_dash_1314,positive,nine_dash_1314.jpg,data/positive/nine_dash_1314.jpg,1,1,0.9999984502792358,175
801,nine_dash_1329,positive,nine_dash_1329.jpg,data/positive/nine_dash_1329.jpg,1,1,0.9999443292617798,135
802,nine_dash_1333,positive,nine_dash_1333.jpg,data/positive/nine_dash_1333.jpg,1,1,0.9998685121536255,194
803,nine_dash_1338,positive,nine_dash_1338.jpg,data/positive/nine_dash_1338.jpg,1,1,0.9999110698699951,183
804,nine_dash_1340,positive,nine_dash_1340.jpg,data/positive/nine_dash_1340.jpg,1,1,0.9979933500289917,166
805,nine_dash_1342,positive,nine_dash_1342.jpg,data/positive/nine_dash_1342.jpg,1,1,0.9999904632568359,165
806,nine_dash_1348,positive,nine_dash_1348.jpg,data/positive/nine_dash_1348.jpg,1,2,0.9995410442352295,151
807,nine_dash_1349,positive,nine_dash_1349.jpg,data/positive/nine_dash_1349.jpg,1,1,0.9971131086349487,174
808,nine_dash_1350,positive,nine_dash_1350.jpg,data/positive/nine_dash_1350.jpg,1,1,0.9999998807907104,163
809,nine_dash_1361,positive,nine_dash_1361.jpg,data/positive/nine_dash_1361.jpg,1,1,0.9998878240585327,155
810,nine_dash_1362,positive,nine_dash_1362.jpg,data/positive/nine_dash_1362.jpg,1,1,0.9999898672103882,131
811,nine_dash_1376,positive,nine_dash_1376.jpg,data/positive/nine_dash_1376.jpg,1,1,0.34935635328292847,111
812,nine_dash_1393,positive,nine_dash_1393.jpg,data/positive/nine_dash_1393.jpg,1,1,0.9999911785125732,200
813,nine_dash_14,positive,nine_dash_14.jpg,data/positive/nine_dash_14.jpg,1,1,0.9999960660934448,167
814,nine_dash_1402,positive,nine_dash_1402.jpg,data/positive/nine_dash_1402.jpg,1,1,0.9999831914901733,169
815,nine_dash_1413,positive,nine_dash_1413.jpg,data/positive/nine_dash_1413.jpg,1,1,0.9946617484092712,172
816,nine_dash_1418,positive,nine_dash_1418.jpg,data/positive/nine_dash_1418.jpg,1,1,0.7509024739265442,179
817,nine_dash_1424,positive,nine_dash_1424.jpg,data/positive/nine_dash_1424.jpg,1,1,0.9999920129776001,182
818,nine_dash_1426,positive,nine_dash_1426.jpg,data/positive/nine_dash_1426.jpg,1,1,0.9986086487770081,128
819,nine_dash_1429,positive,nine_dash_1429.jpg,data/positive/nine_dash_1429.jpg,1,1,0.9999874830245972,200
820,nine_dash_1432,positive,nine_dash_1432.jpg,data/positive/nine_dash_1432.jpg,1,1,0.9964128136634827,179
821,nine_dash_1437,positive,nine_dash_1437.jpg,data/positive/nine_dash_1437.jpg,1,1,0.9997475743293762,169
822,nine_dash_144,positive,nine_dash_144.jpg,data/positive/nine_dash_144.jpg,1,1,0.96819669008255,118
823,nine_dash_1445,positive,nine_dash_1445.jpg,data/positive/nine_dash_1445.jpg,1,2,0.895850419998169,124
824,nine_dash_1452,positive,nine_dash_1452.jpg,data/positive/nine_dash_1452.jpg,1,2,0.9456868171691895,137
825,nine_dash_1461,positive,nine_dash_1461.jpg,data/positive/nine_dash_1461.jpg,1,1,0.9932812452316284,166
826,nine_dash_1463,positive,nine_dash_1463.jpg,data/positive/nine_dash_1463.jpg,1,1,0.9999990463256836,189
827,nine_dash_1468,positive,nine_dash_1468.jpg,data/positive/nine_dash_1468.jpg,1,1,0.9999998807907104,180
828,nine_dash_1470,positive,nine_dash_1470.jpg,data/positive/nine_dash_1470.jpg,1,1,0.9998863935470581,186
829,nine_dash_1475,positive,nine_dash_1475.jpg,data/positive/nine_dash_1475.jpg,1,2,0.07109776139259338,107
830,nine_dash_1481,positive,nine_dash_1481.jpg,data/positive/nine_dash_1481.jpg,1,1,0.999911904335022,179
831,nine_dash_1490,positive,nine_dash_1490.jpg,data/positive/nine_dash_1490.jpg,1,1,0.9995032548904419,183
832,nine_dash_1492,positive,nine_dash_1492.jpg,data/positive/nine_dash_1492.jpg,1,1,0.9935694932937622,148
833,nine_dash_15,positive,nine_dash_15.jpg,data/positive/nine_dash_15.jpg,1,1,0.9999712705612183,175
834,nine_dash_1501,positive,nine_dash_1501.jpg,data/positive/nine_dash_1501.jpg,1,1,0.9931532144546509,182
835,nine_dash_151,positive,nine_dash_151.jpg,data/positive/nine_dash_151.jpg,1,1,0.9999988079071045,162
836,nine_dash_1514,positive,nine_dash_1514.jpg,data/positive/nine_dash_1514.jpg,1,1,0.9999037981033325,178
837,nine_dash_1516,positive,nine_dash_1516.jpg,data/positive/nine_dash_1516.jpg,1,1,0.9999991655349731,190
838,nine_dash_1532,positive,nine_dash_1532.jpg,data/positive/nine_dash_1532.jpg,1,1,0.9999734163284302,191
839,nine_dash_1541,positive,nine_dash_1541.jpg,data/positive/nine_dash_1541.jpg,1,1,0.2368815541267395,130
840,nine_dash_1542,positive,nine_dash_1542.jpg,data/positive/nine_dash_1542.jpg,1,1,0.798322856426239,170
841,nine_dash_1560,positive,nine_dash_1560.jpg,data/positive/nine_dash_1560.jpg,1,1,0.9984884262084961,156
842,nine_dash_1567,positive,nine_dash_1567.jpg,data/positive/nine_dash_1567.jpg,1,2,0.9998565912246704,125
843,nine_dash_1573,positive,nine_dash_1573.jpg,data/positive/nine_dash_1573.jpg,1,1,0.9999377727508545,156
844,nine_dash_1578,positive,nine_dash_1578.jpg,data/positive/nine_dash_1578.jpg,1,1,0.9999994039535522,179
845,nine_dash_1589,positive,nine_dash_1589.jpg,data/positive/nine_dash_1589.jpg,1,2,0.9999805688858032,166
846,nine_dash_1594,positive,nine_dash_1594.jpg,data/positive/nine_dash_1594.jpg,1,1,0.9999536275863647,170
847,nine_dash_1605,positive,nine_dash_1605.jpg,data/positive/nine_dash_1605.jpg,1,1,0.9999579191207886,171
848,nine_dash_1606,positive,nine_dash_1606.jpg,data/positive/nine_dash_1606.jpg,1,1,0.999977707862854,200
849,nine_dash_1607,positive,nine_dash_1607.jpg,data/positive/nine_dash_1607.jpg,1,1,0.9998899698257446,181
850,nine_dash_1608,positive,nine_dash_1608.jpg,data/positive/nine_dash_1608.jpg,1,1,0.9992879033088684,188
851,nine_dash_1616,positive,nine_dash_1616.jpg,data/positive/nine_dash_1616.jpg,1,1,0.9999508857727051,167
852,nine_dash_1617,positive,nine_dash_1617.jpg,data/positive/nine_dash_1617.jpg,1,1,0.9999091625213623,175
853,nine_dash_1618,positive,nine_dash_1618.jpg,data/positive/nine_dash_1618.jpg,1,1,0.9999624490737915,173
854,nine_dash_162,positive,nine_dash_162.jpg,data/positive/nine_dash_162.jpg,1,1,0.9999998807907104,162
855,nine_dash_1634,positive,nine_dash_1634.jpg,data/positive/nine_dash_1634.jpg,1,2,0.9133533239364624,133
856,nine_dash_1635,positive,nine_dash_1635.jpg,data/positive/nine_dash_1635.jpg,1,1,0.9999827146530151,181
857,nine_dash_165,positive,nine_dash_165.jpg,data/positive/nine_dash_165.jpg,1,1,0.9993677735328674,178
858,nine_dash_1650,positive,nine_dash_1650.jpg,data/positive/nine_dash_1650.jpg,1,1,0.9996496438980103,178
859,nine_dash_1656,positive,nine_dash_1656.jpg,data/positive/nine_dash_1656.jpg,1,1,0.9999451637268066,184
860,nine_dash_1657,positive,nine_dash_1657.jpg,data/positive/nine_dash_1657.jpg,1,1,1.0,157
861,nine_dash_1659,positive,nine_dash_1659.jpg,data/positive/nine_dash_1659.jpg,1,1,0.9999988079071045,170
862,nine_dash_166,positive,nine_dash_166.jpg,data/positive/nine_dash_166.jpg,1,1,0.9999984502792358,159
863,nine_dash_1662,positive,nine_dash_1662.jpg,data/positive/nine_dash_1662.jpg,1,2,0.9991523027420044,116
864,nine_dash_1664,positive,nine_dash_1664.jpg,data/positive/nine_dash_1664.jpg,1,1,0.9999639987945557,168
865,nine_dash_1672,positive,nine_dash_1672.jpg,data/positive/nine_dash_1672.jpg,1,1,0.999966025352478,170
866,nine_dash_1675,positive,nine_dash_1675.jpg,data/positive/nine_dash_1675.jpg,1,1,0.999944806098938,172
867,nine_dash_1678,positive,nine_dash_1678.jpg,data/positive/nine_dash_1678.jpg,1,1,0.9999806880950928,182
868,nine_dash_1682,positive,nine_dash_1682.jpg,data/positive/nine_dash_1682.jpg,1,2,0.9992467164993286,143
869,nine_dash_1691,positive,nine_dash_1691.jpg,data/positive/nine_dash_1691.jpg,1,1,0.9999457597732544,187
870,nine_dash_1697,positive,nine_dash_1697.jpg,data/positive/nine_dash_1697.jpg,1,1,0.999900221824646,166
871,nine_dash_1703,positive,nine_dash_1703.jpg,data/positive/nine_dash_1703.jpg,1,1,0.9956101775169373,127
872,nine_dash_1704,positive,nine_dash_1704.jpg,data/positive/nine_dash_1704.jpg,1,1,0.9986429810523987,160
873,nine_dash_1705,positive,nine_dash_1705.jpg,data/positive/nine_dash_1705.jpg,1,1,0.9994865655899048,149
874,nine_dash_1709,positive,nine_dash_1709.jpg,data/positive/nine_dash_1709.jpg,1,1,0.9965257048606873,173
875,nine_dash_1714,positive,nine_dash_1714.jpg,data/positive/nine_dash_1714.jpg,1,1,0.9989901185035706,186
876,nine_dash_1717,positive,nine_dash_1717.jpg,data/positive/nine_dash_1717.jpg,1,1,0.9995207786560059,189
877,nine_dash_1721,positive,nine_dash_1721.jpg,data/positive/nine_dash_1721.jpg,1,1,0.9999523162841797,159
878,nine_dash_1723,positive,nine_dash_1723.jpg,data/positive/nine_dash_1723.jpg,1,1,0.9999972581863403,152
879,nine_dash_1725,positive,nine_dash_1725.jpg,data/positive/nine_dash_1725.jpg,1,1,0.9999995231628418,166
880,nine_dash_1727,positive,nine_dash_1727.jpg,data/positive/nine_dash_1727.jpg,1,1,0.9999902248382568,156
881,nine_dash_1728,positive,nine_dash_1728.jpg,data/positive/nine_dash_1728.jpg,1,1,0.9960314631462097,174
882,nine_dash_1738,positive,nine_dash_1738.jpg,data/positive/nine_dash_1738.jpg,1,1,0.9999301433563232,191
883,nine_dash_1745,positive,nine_dash_1745.jpg,data/positive/nine_dash_1745.jpg,1,2,0.9957341551780701,136
884,nine_dash_1746,positive,nine_dash_1746.jpg,data/positive/nine_dash_1746.jpg,1,1,0.998586893081665,165
885,nine_dash_175,positive,nine_dash_175.jpg,data/positive/nine_dash_175.jpg,1,1,0.9979122281074524,177
886,nine_dash_1774,positive,nine_dash_1774.jpg,data/positive/nine_dash_1774.jpg,1,1,0.9997109770774841,174
887,nine_dash_1777,positive,nine_dash_1777.jpg,data/positive/nine_dash_1777.jpg,1,1,0.9958921670913696,141
888,nine_dash_1785,positive,nine_dash_1785.jpg,data/positive/nine_dash_1785.jpg,1,1,0.10139035433530807,167
889,nine_dash_179,positive,nine_dash_179.jpg,data/positive/nine_dash_179.jpg,1,1,0.9999998807907104,195
890,nine_dash_1794,positive,nine_dash_1794.jpg,data/positive/nine_dash_1794.jpg,1,2,0.6051912307739258,125
891,nine_dash_1795,positive,nine_dash_1795.jpg,data/positive/nine_dash_1795.jpg,1,1,0.9999548196792603,189
892,nine_dash_1798,positive,nine_dash_1798.jpg,data/positive/nine_dash_1798.jpg,1,2,0.9996232986450195,128
893,nine_dash_1805,positive,nine_dash_1805.jpg,data/positive/nine_dash_1805.jpg,1,1,0.999984860420227,181
894,nine_dash_1809,positive,nine_dash_1809.jpg,data/positive/nine_dash_1809.jpg,1,1,0.9999977350234985,163
895,nine_dash_1818,positive,nine_dash_1818.jpg,data/positive/nine_dash_1818.jpg,1,1,0.8867003917694092,128
896,nine_dash_1821,positive,nine_dash_1821.jpg,data/positive/nine_dash_1821.jpg,1,1,0.9992870688438416,176
897,nine_dash_1824,positive,nine_dash_1824.jpg,data/positive/nine_dash_1824.jpg,1,1,0.9999626874923706,184
898,nine_dash_1826,positive,nine_dash_1826.jpg,data/positive/nine_dash_1826.jpg,1,1,0.015615449286997318,117
899,nine_dash_1839,positive,nine_dash_1839.jpg,data/positive/nine_dash_1839.jpg,1,1,0.9988125562667847,157
900,nine_dash_1846,positive,nine_dash_1846.jpg,data/positive/nine_dash_1846.jpg,1,1,0.9983994364738464,180
901,nine_dash_1859,positive,nine_dash_1859.jpg,data/positive/nine_dash_1859.jpg,1,1,0.5184742212295532,121
902,nine_dash_1865,positive,nine_dash_1865.jpg,data/positive/nine_dash_1865.jpg,1,5,0.9999998807907104,146
903,nine_dash_1868,positive,nine_dash_1868.jpg,data/positive/nine_dash_1868.jpg,1,1,0.9999901056289673,153
904,nine_dash_1869,positive,nine_dash_1869.jpg,data/positive/nine_dash_1869.jpg,1,1,0.9999910593032837,152
905,nine_dash_187,positive,nine_dash_187.jpg,data/positive/nine_dash_187.jpg,1,2,0.9950577020645142,143
906,nine_dash_1881,positive,nine_dash_1881.jpg,data/positive/nine_dash_1881.jpg,1,1,0.9999934434890747,198
907,nine_dash_1894,positive,nine_dash_1894.jpg,data/positive/nine_dash_1894.jpg,1,1,0.9992824196815491,152
908,nine_dash_1904,positive,nine_dash_1904.jpg,data/positive/nine_dash_1904.jpg,1,1,0.9999507665634155,161
909,nine_dash_1913,positive,nine_dash_1913.jpg,data/positive/nine_dash_1913.jpg,1,1,0.9223135709762573,152
910,nine_dash_1918,positive,nine_dash_1918.jpg,data/positive/nine_dash_1918.jpg,1,1,0.997485876083374,185
911,nine_dash_1932,positive,nine_dash_1932.jpg,data/positive/nine_dash_1932.jpg,1,1,0.9999865293502808,188
912,nine_dash_1939,positive,nine_dash_1939.jpg,data/positive/nine_dash_1939.jpg,1,1,0.9998908042907715,159
913,nine_dash_1945,positive,nine_dash_1945.jpg,data/positive/nine_dash_1945.jpg,1,1,0.9999297857284546,177
914,nine_dash_1948,positive,nine_dash_1948.jpg,data/positive/nine_dash_1948.jpg,1,1,0.9978838562965393,198
915,nine_dash_1955,positive,nine_dash_1955.jpg,data/positive/nine_dash_1955.jpg,1,1,0.4080793857574463,145
916,nine_dash_1962,positive,nine_dash_1962.jpg,data/positive/nine_dash_1962.jpg,1,1,0.9999556541442871,155
917,nine_dash_1967,positive,nine_dash_1967.jpg,data/positive/nine_dash_1967.jpg,1,1,0.9813336730003357,112
918,nine_dash_1971,positive,nine_dash_1971.jpg,data/positive/nine_dash_1971.jpg,1,1,0.8555059432983398,122
919,nine_dash_1974,positive,nine_dash_1974.jpg,data/positive/nine_dash_1974.jpg,1,1,0.9995452761650085,194
920,nine_dash_198,positive,nine_dash_198.jpg,data/positive/nine_dash_198.jpg,1,2,0.5478410124778748,126
921,nine_dash_1980,positive,nine_dash_1980.jpg,data/positive/nine_dash_1980.jpg,1,2,0.9924595952033997,142
922,nine_dash_1981,positive,nine_dash_1981.jpg,data/positive/nine_dash_1981.jpg,1,1,0.9999948740005493,186
923,nine_dash_1985,positive,nine_dash_1985.jpg,data/positive/nine_dash_1985.jpg,1,1,0.9999936819076538,178
924,nine_dash_1986,positive,nine_dash_1986.jpg,data/positive/nine_dash_1986.jpg,1,1,0.998904824256897,185
925,nine_dash_1991,positive,nine_dash_1991.jpg,data/positive/nine_dash_1991.jpg,1,2,0.9991476535797119,143
926,nine_dash_1996,positive,nine_dash_1996.jpg,data/positive/nine_dash_1996.jpg,1,1,0.6022239923477173,168
927,nine_dash_1997,positive,nine_dash_1997.jpg,data/positive/nine_dash_1997.jpg,1,1,0.9585398435592651,158
928,nine_dash_2002,positive,nine_dash_2002.jpg,data/positive/nine_dash_2002.jpg,1,1,0.9999920129776001,139
929,nine_dash_2005,positive,nine_dash_2005.jpg,data/positive/nine_dash_2005.jpg,1,1,0.9999988079071045,182
930,nine_dash_2006,positive,nine_dash_2006.jpg,data/positive/nine_dash_2006.jpg,1,1,0.996862530708313,159
931,nine_dash_2023,positive,nine_dash_2023.jpg,data/positive/nine_dash_2023.jpg,1,1,0.9995062351226807,187
932,nine_dash_2047,positive,nine_dash_2047.jpg,data/positive/nine_dash_2047.jpg,1,1,1.0,172
933,nine_dash_2056,positive,nine_dash_2056.jpg,data/positive/nine_dash_2056.jpg,1,1,0.999904990196228,162
934,nine_dash_2067,positive,nine_dash_2067.jpg,data/positive/nine_dash_2067.jpg,1,1,0.9999980926513672,171
935,nine_dash_2080,positive,nine_dash_2080.jpg,data/positive/nine_dash_2080.jpg,1,1,0.9999998807907104,175
936,nine_dash_2089,positive,nine_dash_2089.jpg,data/positive/nine_dash_2089.jpg,1,2,0.96566241979599,117
937,nine_dash_2112,positive,nine_dash_2112.jpg,data/positive/nine_dash_2112.jpg,1,1,0.5320384502410889,103
938,nine_dash_2116,positive,nine_dash_2116.jpg,data/positive/nine_dash_2116.jpg,1,1,0.9999998807907104,181
939,nine_dash_2117,positive,nine_dash_2117.jpg,data/positive/nine_dash_2117.jpg,1,2,0.9080631136894226,113
940,nine_dash_212,positive,nine_dash_212.jpg,data/positive/nine_dash_212.jpg,1,1,0.9993038177490234,155
941,nine_dash_2120,positive,nine_dash_2120.jpg,data/positive/nine_dash_2120.jpg,1,1,0.9997389912605286,177
942,nine_dash_214,positive,nine_dash_214.jpg,data/positive/nine_dash_214.jpg,1,1,0.9999954700469971,196
943,nine_dash_2151,positive,nine_dash_2151.jpg,data/positive/nine_dash_2151.jpg,1,1,0.9999991655349731,166
944,nine_dash_2169,positive,nine_dash_2169.jpg,data/positive/nine_dash_2169.jpg,1,2,0.9997376799583435,134
945,nine_dash_2176,positive,nine_dash_2176.jpg,data/positive/nine_dash_2176.jpg,1,1,0.9753298163414001,117
946,nine_dash_2178,positive,nine_dash_2178.jpg,data/positive/nine_dash_2178.jpg,1,1,0.9990367889404297,181
947,nine_dash_2198,positive,nine_dash_2198.jpg,data/positive/nine_dash_2198.jpg,1,1,0.9999651908874512,181
948,nine_dash_22,positive,nine_dash_22.jpg,data/positive/nine_dash_22.jpg,1,1,0.9916826486587524,200
949,nine_dash_2207,positive,nine_dash_2207.jpg,data/positive/nine_dash_2207.jpg,1,1,0.6267762780189514,95
950,nine_dash_2208,positive,nine_dash_2208.jpg,data/positive/nine_dash_2208.jpg,1,2,0.99985671043396,127
951,nine_dash_2209,positive,nine_dash_2209.jpg,data/positive/nine_dash_2209.jpg,1,1,0.9998762607574463,193
952,nine_dash_2211,positive,nine_dash_2211.jpg,data/positive/nine_dash_2211.jpg,1,1,0.999991774559021,175
953,nine_dash_2215,positive,nine_dash_2215.jpg,data/positive/nine_dash_2215.jpg,1,1,0.9987789988517761,171
954,nine_dash_2233,positive,nine_dash_2233.jpg,data/positive/nine_dash_2233.jpg,1,1,1.0,200
955,nine_dash_2254,positive,nine_dash_2254.jpg,data/positive/nine_dash_2254.jpg,1,1,0.9999933242797852,186
956,nine_dash_2257,positive,nine_dash_2257.jpg,data/positive/nine_dash_2257.jpg,1,1,0.9998946189880371,190
957,nine_dash_2259,positive,nine_dash_2259.jpg,data/positive/nine_dash_2259.jpg,1,2,0.5685455799102783,119
958,nine_dash_2265,positive,nine_dash_2265.jpg,data/positive/nine_dash_2265.jpg,1,1,0.9999758005142212,146
959,nine_dash_2268,positive,nine_dash_2268.jpg,data/positive/nine_dash_2268.jpg,1,1,0.9993649125099182,176
960,nine_dash_2271,positive,nine_dash_2271.jpg,data/positive/nine_dash_2271.jpg,1,1,0.9997846484184265,182
961,nine_dash_2306,positive,nine_dash_2306.jpg,data/positive/nine_dash_2306.jpg,1,1,0.9999983310699463,172
962,nine_dash_2323,positive,nine_dash_2323.jpg,data/positive/nine_dash_2323.jpg,1,1,0.9999995231628418,184
963,nine_dash_2327,positive,nine_dash_2327.jpg,data/positive/nine_dash_2327.jpg,1,2,0.9781407117843628,131
964,nine_dash_2329,positive,nine_dash_2329.jpg,data/positive/nine_dash_2329.jpg,1,2,0.957446813583374,125
965,nine_dash_2340,positive,nine_dash_2340.jpg,data/positive/nine_dash_2340.jpg,1,1,0.9996633529663086,188
966,nine_dash_2351,positive,nine_dash_2351.jpg,data/positive/nine_dash_2351.jpg,1,1,0.9999831914901733,177
967,nine_dash_2362,positive,nine_dash_2362.jpg,data/positive/nine_dash_2362.jpg,1,1,0.9999998807907104,185
968,nine_dash_2369,positive,nine_dash_2369.jpg,data/positive/nine_dash_2369.jpg,1,1,0.9068638682365417,169
969,nine_dash_2376,positive,nine_dash_2376.jpg,data/positive/nine_dash_2376.jpg,1,1,0.9898146390914917,200
970,nine_dash_2377,positive,nine_dash_2377.jpg,data/positive/nine_dash_2377.jpg,1,1,0.9999905824661255,165
971,nine_dash_253,positive,nine_dash_253.jpg,data/positive/nine_dash_253.jpg,1,1,1.0,192
972,nine_dash_259,positive,nine_dash_259.jpg,data/positive/nine_dash_259.jpg,1,1,0.9999203681945801,200
973,nine_dash_267,positive,nine_dash_267.jpg,data/positive/nine_dash_267.jpg,1,2,0.998777449131012,118
974,nine_dash_268,positive,nine_dash_268.jpg,data/positive/nine_dash_268.jpg,1,1,0.9999940395355225,186
975,nine_dash_274,positive,nine_dash_274.jpg,data/positive/nine_dash_274.jpg,1,1,0.9080919027328491,168
976,nine_dash_276,positive,nine_dash_276.jpg,data/positive/nine_dash_276.jpg,1,1,0.9999985694885254,183
977,nine_dash_282,positive,nine_dash_282.jpg,data/positive/nine_dash_282.jpg,1,2,0.9981968998908997,151
978,nine_dash_29,positive,nine_dash_29.jpg,data/positive/nine_dash_29.jpg,1,2,0.968515157699585,107
979,nine_dash_299,positive,nine_dash_299.jpg,data/positive/nine_dash_299.jpg,1,1,1.0,200
980,nine_dash_30,positive,nine_dash_30.jpg,data/positive/nine_dash_30.jpg,1,1,0.9999735355377197,177
981,nine_dash_304,positive,nine_dash_304.jpg,data/positive/nine_dash_304.jpg,1,2,0.9996895790100098,121
