image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
155,negative_in_domain_1944,negative_in_domain,negative_in_domain_1944.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1944.jpg,0,0,0.12628699839115143,3
156,negative_in_domain_1951,negative_in_domain,negative_in_domain_1951.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1951.jpg,0,0,0.09971150010824203,10
157,negative_in_domain_1952,negative_in_domain,negative_in_domain_1952.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1952.jpg,0,0,0.0,0
158,negative_in_domain_1962,negative_in_domain,negative_in_domain_1962.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1962.jpg,0,0,0.9287441968917847,48
159,negative_in_domain_1963,negative_in_domain,negative_in_domain_1963.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1963.jpg,0,0,0.7789795994758606,15
160,negative_in_domain_1966,negative_in_domain,negative_in_domain_1966.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1966.jpg,0,0,0.046235159039497375,5
161,negative_in_domain_1969,negative_in_domain,negative_in_domain_1969.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1969.jpg,0,0,0.875657856464386,12
162,negative_in_domain_197,negative_in_domain,negative_in_domain_197.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_197.jpg,0,0,0.6314404010772705,3
163,negative_in_domain_1972,negative_in_domain,negative_in_domain_1972.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1972.jpg,0,0,0.045703399926424026,5
164,negative_in_domain_1977,negative_in_domain,negative_in_domain_1977.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1977.jpg,0,0,0.8987866044044495,8
165,negative_in_domain_1978,negative_in_domain,negative_in_domain_1978.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1978.jpg,0,0,0.6857026815414429,5
166,negative_in_domain_198,negative_in_domain,negative_in_domain_198.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_198.jpg,0,0,0.0,0
167,negative_in_domain_1983,negative_in_domain,negative_in_domain_1983.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1983.jpg,0,0,0.5592408180236816,12
168,negative_in_domain_1989,negative_in_domain,negative_in_domain_1989.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1989.jpg,0,0,0.06000690162181854,6
169,negative_in_domain_1998,negative_in_domain,negative_in_domain_1998.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1998.jpg,0,0,0.7825928926467896,11
170,negative_in_domain_20,negative_in_domain,negative_in_domain_20.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_20.jpg,0,0,0.26470303535461426,9
171,negative_in_domain_2011,negative_in_domain,negative_in_domain_2011.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2011.jpg,0,0,0.007460121531039476,5
172,negative_in_domain_2012,negative_in_domain,negative_in_domain_2012.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2012.jpg,0,0,0.0,0
173,negative_in_domain_2020,negative_in_domain,negative_in_domain_2020.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2020.jpg,0,0,0.011198330670595169,1
174,negative_in_domain_203,negative_in_domain,negative_in_domain_203.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_203.jpg,0,0,0.0012720901286229491,2
175,negative_in_domain_2039,negative_in_domain,negative_in_domain_2039.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2039.jpg,0,0,0.7747749090194702,12
176,negative_in_domain_2042,negative_in_domain,negative_in_domain_2042.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2042.jpg,0,0,0.9876294136047363,10
177,negative_in_domain_205,negative_in_domain,negative_in_domain_205.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_205.jpg,0,0,0.7034843564033508,3
178,negative_in_domain_2054,negative_in_domain,negative_in_domain_2054.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2054.jpg,0,0,0.0,0
179,negative_in_domain_2059,negative_in_domain,negative_in_domain_2059.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2059.jpg,0,0,0.0033660002518445253,1
180,negative_in_domain_2067,negative_in_domain,negative_in_domain_2067.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2067.jpg,0,0,0.0,0
181,negative_in_domain_2070,negative_in_domain,negative_in_domain_2070.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2070.jpg,0,0,0.917681097984314,32
182,negative_in_domain_208,negative_in_domain,negative_in_domain_208.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_208.jpg,0,0,0.33886295557022095,3
183,negative_in_domain_2082,negative_in_domain,negative_in_domain_2082.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2082.jpg,0,0,0.028176039457321167,2
184,negative_in_domain_2088,negative_in_domain,negative_in_domain_2088.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2088.jpg,0,0,0.06878838688135147,5
185,negative_in_domain_209,negative_in_domain,negative_in_domain_209.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_209.jpg,0,0,0.02187632955610752,4
186,negative_in_domain_21,negative_in_domain,negative_in_domain_21.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_21.jpg,0,0,0.010294042527675629,4
187,negative_in_domain_2103,negative_in_domain,negative_in_domain_2103.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2103.jpg,0,0,0.5905992388725281,11
188,negative_in_domain_2104,negative_in_domain,negative_in_domain_2104.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2104.jpg,0,0,0.14688347280025482,8
189,negative_in_domain_2113,negative_in_domain,negative_in_domain_2113.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2113.jpg,0,0,0.2745918035507202,13
190,negative_in_domain_2114,negative_in_domain,negative_in_domain_2114.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2114.jpg,0,0,0.021978922188282013,5
191,negative_in_domain_2115,negative_in_domain,negative_in_domain_2115.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2115.jpg,0,0,0.0,0
192,negative_in_domain_2116,negative_in_domain,negative_in_domain_2116.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2116.jpg,0,0,0.05550234019756317,3
193,negative_in_domain_2126,negative_in_domain,negative_in_domain_2126.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2126.jpg,0,0,0.4364177882671356,7
194,negative_in_domain_2131,negative_in_domain,negative_in_domain_2131.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2131.jpg,0,0,0.6588476896286011,8
195,negative_in_domain_2137,negative_in_domain,negative_in_domain_2137.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2137.jpg,0,0,0.2269914448261261,15
196,negative_in_domain_2139,negative_in_domain,negative_in_domain_2139.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2139.jpg,0,0,0.6402801275253296,5
197,negative_in_domain_214,negative_in_domain,negative_in_domain_214.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_214.jpg,0,0,0.4268510937690735,7
198,negative_in_domain_2152,negative_in_domain,negative_in_domain_2152.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2152.jpg,0,0,0.0,0
199,negative_in_domain_216,negative_in_domain,negative_in_domain_216.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_216.jpg,0,0,0.3892383575439453,19
200,negative_in_domain_2166,negative_in_domain,negative_in_domain_2166.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2166.jpg,0,0,0.7956088781356812,6
201,negative_in_domain_2174,negative_in_domain,negative_in_domain_2174.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2174.jpg,0,0,0.01031008642166853,2
202,negative_in_domain_2178,negative_in_domain,negative_in_domain_2178.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2178.jpg,0,0,0.008088655769824982,2
203,negative_in_domain_2184,negative_in_domain,negative_in_domain_2184.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2184.jpg,0,0,0.43746766448020935,4
204,negative_in_domain_2198,negative_in_domain,negative_in_domain_2198.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2198.jpg,0,0,0.9362182021141052,10
205,negative_in_domain_2201,negative_in_domain,negative_in_domain_2201.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2201.jpg,0,0,0.0,0
206,negative_in_domain_2207,negative_in_domain,negative_in_domain_2207.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2207.jpg,0,0,0.09334259480237961,33
207,negative_in_domain_2224,negative_in_domain,negative_in_domain_2224.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2224.jpg,0,0,0.008343297988176346,2
208,negative_in_domain_2228,negative_in_domain,negative_in_domain_2228.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2228.jpg,0,0,0.0054925368167459965,1
209,negative_in_domain_2229,negative_in_domain,negative_in_domain_2229.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2229.jpg,0,0,0.059335749596357346,6
210,negative_in_domain_2230,negative_in_domain,negative_in_domain_2230.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2230.jpg,0,0,0.0028075994923710823,2
211,negative_in_domain_2254,negative_in_domain,negative_in_domain_2254.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2254.jpg,0,0,0.28968560695648193,8
212,negative_in_domain_2256,negative_in_domain,negative_in_domain_2256.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2256.jpg,0,0,0.06250809878110886,14
213,negative_in_domain_2258,negative_in_domain,negative_in_domain_2258.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2258.jpg,0,0,0.002048266353085637,2
214,negative_in_domain_2263,negative_in_domain,negative_in_domain_2263.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2263.jpg,0,0,0.011768228374421597,1
215,negative_in_domain_227,negative_in_domain,negative_in_domain_227.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_227.jpg,0,0,0.45084065198898315,5
216,negative_in_domain_2279,negative_in_domain,negative_in_domain_2279.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2279.jpg,0,0,0.050349414348602295,6
217,negative_in_domain_2280,negative_in_domain,negative_in_domain_2280.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2280.jpg,0,0,0.9935251474380493,18
218,negative_in_domain_2282,negative_in_domain,negative_in_domain_2282.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2282.jpg,0,0,0.041844774037599564,4
219,negative_in_domain_2285,negative_in_domain,negative_in_domain_2285.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2285.jpg,0,0,0.039189890027046204,2
220,negative_in_domain_2295,negative_in_domain,negative_in_domain_2295.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2295.jpg,0,0,0.0,0
221,negative_in_domain_2297,negative_in_domain,negative_in_domain_2297.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2297.jpg,0,0,0.0021622192580252886,4
222,negative_in_domain_2310,negative_in_domain,negative_in_domain_2310.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2310.jpg,0,0,0.3291499614715576,3
223,negative_in_domain_2314,negative_in_domain,negative_in_domain_2314.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2314.jpg,0,0,0.20359502732753754,9
224,negative_in_domain_2315,negative_in_domain,negative_in_domain_2315.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2315.jpg,0,0,0.0036398773081600666,3
225,negative_in_domain_2317,negative_in_domain,negative_in_domain_2317.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2317.jpg,0,0,0.8983637690544128,2
226,negative_in_domain_2321,negative_in_domain,negative_in_domain_2321.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2321.jpg,0,0,0.6320937871932983,6
227,negative_in_domain_2325,negative_in_domain,negative_in_domain_2325.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2325.jpg,0,0,0.0,0
228,negative_in_domain_2326,negative_in_domain,negative_in_domain_2326.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2326.jpg,0,0,0.0033266590908169746,1
229,negative_in_domain_233,negative_in_domain,negative_in_domain_233.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_233.jpg,0,0,0.036586400121450424,3
230,negative_in_domain_234,negative_in_domain,negative_in_domain_234.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_234.jpg,0,0,0.0018815600778907537,2
231,negative_in_domain_2345,negative_in_domain,negative_in_domain_2345.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2345.jpg,0,0,0.0010868121171370149,1
232,negative_in_domain_2351,negative_in_domain,negative_in_domain_2351.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2351.jpg,0,0,0.9304611682891846,10
233,negative_in_domain_237,negative_in_domain,negative_in_domain_237.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_237.jpg,0,0,0.0020458914805203676,1
234,negative_in_domain_2370,negative_in_domain,negative_in_domain_2370.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2370.jpg,0,0,0.10290801525115967,8
235,negative_in_domain_2373,negative_in_domain,negative_in_domain_2373.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2373.jpg,0,0,0.22331936657428741,5
236,negative_in_domain_2376,negative_in_domain,negative_in_domain_2376.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2376.jpg,0,0,0.43640848994255066,4
