image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
146,negative_in_domain_1882,negative_in_domain,negative_in_domain_1882.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1882.jpg,0,0,0.0,0
147,negative_in_domain_1885,negative_in_domain,negative_in_domain_1885.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1885.jpg,0,0,0.03483337163925171,2
148,negative_in_domain_1887,negative_in_domain,negative_in_domain_1887.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1887.jpg,0,0,0.014702088199555874,5
149,negative_in_domain_1899,negative_in_domain,negative_in_domain_1899.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1899.jpg,0,0,0.0265202559530735,2
150,negative_in_domain_1901,negative_in_domain,negative_in_domain_1901.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1901.jpg,0,0,0.18392278254032135,1
151,negative_in_domain_1907,negative_in_domain,negative_in_domain_1907.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1907.jpg,0,0,0.0012481973972171545,2
152,negative_in_domain_1912,negative_in_domain,negative_in_domain_1912.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1912.jpg,0,0,0.008010491728782654,2
153,negative_in_domain_1930,negative_in_domain,negative_in_domain_1930.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1930.jpg,0,0,0.9388415217399597,9
154,negative_in_domain_1937,negative_in_domain,negative_in_domain_1937.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1937.jpg,0,0,0.013976402580738068,4
155,negative_in_domain_1942,negative_in_domain,negative_in_domain_1942.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1942.jpg,0,0,0.015472732484340668,1
156,negative_in_domain_195,negative_in_domain,negative_in_domain_195.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_195.jpg,0,0,0.9687505960464478,7
157,negative_in_domain_1954,negative_in_domain,negative_in_domain_1954.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1954.jpg,0,0,0.004465102218091488,2
158,negative_in_domain_1959,negative_in_domain,negative_in_domain_1959.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1959.jpg,0,0,0.40595176815986633,2
159,negative_in_domain_1994,negative_in_domain,negative_in_domain_1994.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1994.jpg,0,0,0.0,0
160,negative_in_domain_1996,negative_in_domain,negative_in_domain_1996.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1996.jpg,0,0,0.0,0
161,negative_in_domain_2002,negative_in_domain,negative_in_domain_2002.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2002.jpg,0,0,0.0,0
162,negative_in_domain_2017,negative_in_domain,negative_in_domain_2017.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2017.jpg,0,0,0.5097249746322632,5
163,negative_in_domain_2033,negative_in_domain,negative_in_domain_2033.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2033.jpg,0,0,0.00767460698261857,2
164,negative_in_domain_2041,negative_in_domain,negative_in_domain_2041.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2041.jpg,0,0,0.9683148264884949,11
165,negative_in_domain_2044,negative_in_domain,negative_in_domain_2044.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2044.jpg,0,0,0.006307919975370169,1
166,negative_in_domain_2050,negative_in_domain,negative_in_domain_2050.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2050.jpg,0,0,0.9303624033927917,11
167,negative_in_domain_2056,negative_in_domain,negative_in_domain_2056.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2056.jpg,0,0,0.0,0
168,negative_in_domain_2084,negative_in_domain,negative_in_domain_2084.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2084.jpg,0,0,0.4357917010784149,6
169,negative_in_domain_2091,negative_in_domain,negative_in_domain_2091.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2091.jpg,0,0,0.0072316271252930164,1
170,negative_in_domain_2092,negative_in_domain,negative_in_domain_2092.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2092.jpg,0,0,0.11810366809368134,3
171,negative_in_domain_2094,negative_in_domain,negative_in_domain_2094.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2094.jpg,0,0,0.0,0
172,negative_in_domain_2105,negative_in_domain,negative_in_domain_2105.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2105.jpg,0,0,0.0,0
173,negative_in_domain_2112,negative_in_domain,negative_in_domain_2112.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2112.jpg,0,0,0.09130778163671494,3
174,negative_in_domain_212,negative_in_domain,negative_in_domain_212.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_212.jpg,0,0,0.044062234461307526,2
175,negative_in_domain_2121,negative_in_domain,negative_in_domain_2121.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2121.jpg,0,0,0.007703172974288464,1
176,negative_in_domain_2122,negative_in_domain,negative_in_domain_2122.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2122.jpg,0,0,0.0017818009946495295,1
177,negative_in_domain_2123,negative_in_domain,negative_in_domain_2123.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2123.jpg,0,0,0.002978549338877201,4
178,negative_in_domain_2124,negative_in_domain,negative_in_domain_2124.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2124.jpg,0,0,0.02322465367615223,3
179,negative_in_domain_2133,negative_in_domain,negative_in_domain_2133.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2133.jpg,0,0,0.9750222563743591,4
180,negative_in_domain_2134,negative_in_domain,negative_in_domain_2134.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2134.jpg,0,0,0.0,0
181,negative_in_domain_2141,negative_in_domain,negative_in_domain_2141.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2141.jpg,0,0,0.4989803731441498,3
182,negative_in_domain_2145,negative_in_domain,negative_in_domain_2145.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2145.jpg,0,0,0.0021872958168387413,4
183,negative_in_domain_2155,negative_in_domain,negative_in_domain_2155.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2155.jpg,0,0,0.9869884252548218,9
184,negative_in_domain_2156,negative_in_domain,negative_in_domain_2156.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2156.jpg,0,0,0.9808564186096191,5
185,negative_in_domain_2157,negative_in_domain,negative_in_domain_2157.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2157.jpg,0,0,0.01402339804917574,2
186,negative_in_domain_2164,negative_in_domain,negative_in_domain_2164.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2164.jpg,0,0,0.07146500051021576,2
187,negative_in_domain_217,negative_in_domain,negative_in_domain_217.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_217.jpg,0,0,0.01392537634819746,6
188,negative_in_domain_2173,negative_in_domain,negative_in_domain_2173.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2173.jpg,0,0,0.0,0
189,negative_in_domain_2180,negative_in_domain,negative_in_domain_2180.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2180.jpg,0,0,0.646482527256012,4
190,negative_in_domain_2191,negative_in_domain,negative_in_domain_2191.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2191.jpg,0,0,0.8658890128135681,12
191,negative_in_domain_2192,negative_in_domain,negative_in_domain_2192.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2192.jpg,0,0,0.0014029552694410086,1
192,negative_in_domain_2193,negative_in_domain,negative_in_domain_2193.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2193.jpg,0,0,0.007006342522799969,1
193,negative_in_domain_2194,negative_in_domain,negative_in_domain_2194.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2194.jpg,0,0,0.0,0
194,negative_in_domain_2199,negative_in_domain,negative_in_domain_2199.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2199.jpg,0,0,0.15443095564842224,4
195,negative_in_domain_2205,negative_in_domain,negative_in_domain_2205.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2205.jpg,0,0,0.003650224767625332,2
196,negative_in_domain_2220,negative_in_domain,negative_in_domain_2220.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2220.jpg,0,0,0.15691083669662476,4
197,negative_in_domain_2222,negative_in_domain,negative_in_domain_2222.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2222.jpg,0,0,0.04113166779279709,1
198,negative_in_domain_2240,negative_in_domain,negative_in_domain_2240.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2240.jpg,0,0,0.13700087368488312,3
199,negative_in_domain_2244,negative_in_domain,negative_in_domain_2244.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2244.jpg,0,0,0.5804847478866577,7
200,negative_in_domain_2250,negative_in_domain,negative_in_domain_2250.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2250.jpg,0,0,0.13126090168952942,3
201,negative_in_domain_2251,negative_in_domain,negative_in_domain_2251.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2251.jpg,0,0,0.0011826431145891547,1
202,negative_in_domain_2252,negative_in_domain,negative_in_domain_2252.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2252.jpg,0,0,0.0,0
203,negative_in_domain_2253,negative_in_domain,negative_in_domain_2253.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2253.jpg,0,0,0.9005171656608582,2
204,negative_in_domain_2268,negative_in_domain,negative_in_domain_2268.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2268.jpg,0,0,0.0600389800965786,6
205,negative_in_domain_2284,negative_in_domain,negative_in_domain_2284.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2284.jpg,0,0,0.0,0
206,negative_in_domain_2287,negative_in_domain,negative_in_domain_2287.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2287.jpg,0,0,0.03470129892230034,5
207,negative_in_domain_2305,negative_in_domain,negative_in_domain_2305.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2305.jpg,0,0,0.002978252014145255,1
208,negative_in_domain_2309,negative_in_domain,negative_in_domain_2309.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2309.jpg,0,0,0.0404188446700573,7
209,negative_in_domain_2311,negative_in_domain,negative_in_domain_2311.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2311.jpg,0,0,0.5022693872451782,8
210,negative_in_domain_2313,negative_in_domain,negative_in_domain_2313.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2313.jpg,0,0,0.07297764718532562,3
211,negative_in_domain_2318,negative_in_domain,negative_in_domain_2318.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2318.jpg,0,0,0.0,0
212,negative_in_domain_232,negative_in_domain,negative_in_domain_232.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_232.jpg,0,0,0.03320220112800598,5
213,negative_in_domain_2324,negative_in_domain,negative_in_domain_2324.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2324.jpg,0,0,0.0029950847383588552,1
214,negative_in_domain_2329,negative_in_domain,negative_in_domain_2329.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2329.jpg,0,0,0.0,0
215,negative_in_domain_2339,negative_in_domain,negative_in_domain_2339.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2339.jpg,0,0,0.0,0
216,negative_in_domain_2352,negative_in_domain,negative_in_domain_2352.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2352.jpg,0,0,0.14169389009475708,8
217,negative_in_domain_2356,negative_in_domain,negative_in_domain_2356.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2356.jpg,0,0,0.9857207536697388,34
218,negative_in_domain_2363,negative_in_domain,negative_in_domain_2363.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2363.jpg,0,0,0.0,0
219,negative_in_domain_2364,negative_in_domain,negative_in_domain_2364.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2364.jpg,0,0,0.23549336194992065,1
220,negative_in_domain_2365,negative_in_domain,negative_in_domain_2365.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2365.jpg,0,0,0.17557795345783234,4
221,negative_in_domain_2366,negative_in_domain,negative_in_domain_2366.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2366.jpg,0,0,0.0016864946810528636,2
