image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
790,nine_dash_1230,positive,nine_dash_1230.jpg,data/positive/nine_dash_1230.jpg,1,1,0.9906589984893799,8
791,nine_dash_1240,positive,nine_dash_1240.jpg,data/positive/nine_dash_1240.jpg,1,1,0.9907387495040894,7
792,nine_dash_1245,positive,nine_dash_1245.jpg,data/positive/nine_dash_1245.jpg,1,1,0.9887816309928894,19
793,nine_dash_1254,positive,nine_dash_1254.jpg,data/positive/nine_dash_1254.jpg,1,1,0.9981188178062439,8
794,nine_dash_1259,positive,nine_dash_1259.jpg,data/positive/nine_dash_1259.jpg,1,1,0.9990967512130737,20
795,nine_dash_1263,positive,nine_dash_1263.jpg,data/positive/nine_dash_1263.jpg,1,1,0.9995809197425842,3
796,nine_dash_1285,positive,nine_dash_1285.jpg,data/positive/nine_dash_1285.jpg,1,1,0.9995612502098083,3
797,nine_dash_1293,positive,nine_dash_1293.jpg,data/positive/nine_dash_1293.jpg,1,1,0.9998050332069397,9
798,nine_dash_1295,positive,nine_dash_1295.jpg,data/positive/nine_dash_1295.jpg,1,1,0.9996304512023926,3
799,nine_dash_1302,positive,nine_dash_1302.jpg,data/positive/nine_dash_1302.jpg,1,1,0.999760091304779,5
800,nine_dash_1314,positive,nine_dash_1314.jpg,data/positive/nine_dash_1314.jpg,1,1,0.9992220401763916,4
801,nine_dash_1329,positive,nine_dash_1329.jpg,data/positive/nine_dash_1329.jpg,1,1,0.9991763234138489,11
802,nine_dash_1333,positive,nine_dash_1333.jpg,data/positive/nine_dash_1333.jpg,1,1,0.9996140599250793,3
803,nine_dash_1338,positive,nine_dash_1338.jpg,data/positive/nine_dash_1338.jpg,1,1,0.998986542224884,11
804,nine_dash_1340,positive,nine_dash_1340.jpg,data/positive/nine_dash_1340.jpg,1,1,0.9987249970436096,3
805,nine_dash_1342,positive,nine_dash_1342.jpg,data/positive/nine_dash_1342.jpg,1,1,0.9908456206321716,8
806,nine_dash_1348,positive,nine_dash_1348.jpg,data/positive/nine_dash_1348.jpg,1,2,0.9995730519294739,10
807,nine_dash_1349,positive,nine_dash_1349.jpg,data/positive/nine_dash_1349.jpg,1,1,0.9994564652442932,3
808,nine_dash_1350,positive,nine_dash_1350.jpg,data/positive/nine_dash_1350.jpg,1,1,0.9997631907463074,4
809,nine_dash_1361,positive,nine_dash_1361.jpg,data/positive/nine_dash_1361.jpg,1,1,0.9992092251777649,10
810,nine_dash_1362,positive,nine_dash_1362.jpg,data/positive/nine_dash_1362.jpg,1,1,0.988856852054596,11
811,nine_dash_1376,positive,nine_dash_1376.jpg,data/positive/nine_dash_1376.jpg,1,1,0.908139705657959,26
812,nine_dash_1393,positive,nine_dash_1393.jpg,data/positive/nine_dash_1393.jpg,1,1,0.9875153303146362,2
813,nine_dash_14,positive,nine_dash_14.jpg,data/positive/nine_dash_14.jpg,1,1,0.9956579208374023,21
814,nine_dash_1402,positive,nine_dash_1402.jpg,data/positive/nine_dash_1402.jpg,1,1,0.9956095814704895,7
815,nine_dash_1413,positive,nine_dash_1413.jpg,data/positive/nine_dash_1413.jpg,1,1,0.9904353618621826,10
816,nine_dash_1418,positive,nine_dash_1418.jpg,data/positive/nine_dash_1418.jpg,1,1,0.999645471572876,4
817,nine_dash_1424,positive,nine_dash_1424.jpg,data/positive/nine_dash_1424.jpg,1,1,0.9985822439193726,3
818,nine_dash_1426,positive,nine_dash_1426.jpg,data/positive/nine_dash_1426.jpg,1,1,0.7779855132102966,11
819,nine_dash_1429,positive,nine_dash_1429.jpg,data/positive/nine_dash_1429.jpg,1,1,0.9973537921905518,3
820,nine_dash_1432,positive,nine_dash_1432.jpg,data/positive/nine_dash_1432.jpg,1,1,0.9917776584625244,21
821,nine_dash_1437,positive,nine_dash_1437.jpg,data/positive/nine_dash_1437.jpg,1,1,0.9992208480834961,1
822,nine_dash_144,positive,nine_dash_144.jpg,data/positive/nine_dash_144.jpg,1,1,0.6822775602340698,14
823,nine_dash_1445,positive,nine_dash_1445.jpg,data/positive/nine_dash_1445.jpg,1,2,0.9964740872383118,6
824,nine_dash_1452,positive,nine_dash_1452.jpg,data/positive/nine_dash_1452.jpg,1,2,0.8669501543045044,13
825,nine_dash_1461,positive,nine_dash_1461.jpg,data/positive/nine_dash_1461.jpg,1,1,0.9995536208152771,8
826,nine_dash_1463,positive,nine_dash_1463.jpg,data/positive/nine_dash_1463.jpg,1,1,0.9970345497131348,11
827,nine_dash_1468,positive,nine_dash_1468.jpg,data/positive/nine_dash_1468.jpg,1,1,0.9996016621589661,9
828,nine_dash_1470,positive,nine_dash_1470.jpg,data/positive/nine_dash_1470.jpg,1,1,0.999744713306427,3
829,nine_dash_1475,positive,nine_dash_1475.jpg,data/positive/nine_dash_1475.jpg,1,2,0.6885965466499329,6
830,nine_dash_1481,positive,nine_dash_1481.jpg,data/positive/nine_dash_1481.jpg,1,1,0.9513370990753174,5
831,nine_dash_1490,positive,nine_dash_1490.jpg,data/positive/nine_dash_1490.jpg,1,1,0.999320387840271,1
832,nine_dash_1492,positive,nine_dash_1492.jpg,data/positive/nine_dash_1492.jpg,1,1,0.9922736287117004,4
833,nine_dash_15,positive,nine_dash_15.jpg,data/positive/nine_dash_15.jpg,1,1,0.9989725351333618,8
834,nine_dash_1501,positive,nine_dash_1501.jpg,data/positive/nine_dash_1501.jpg,1,1,0.9996418952941895,7
835,nine_dash_151,positive,nine_dash_151.jpg,data/positive/nine_dash_151.jpg,1,1,0.999650239944458,3
836,nine_dash_1514,positive,nine_dash_1514.jpg,data/positive/nine_dash_1514.jpg,1,1,0.9761390686035156,5
837,nine_dash_1516,positive,nine_dash_1516.jpg,data/positive/nine_dash_1516.jpg,1,1,0.9994460940361023,6
838,nine_dash_1532,positive,nine_dash_1532.jpg,data/positive/nine_dash_1532.jpg,1,1,0.9898967742919922,5
839,nine_dash_1541,positive,nine_dash_1541.jpg,data/positive/nine_dash_1541.jpg,1,1,0.08449826389551163,6
840,nine_dash_1542,positive,nine_dash_1542.jpg,data/positive/nine_dash_1542.jpg,1,1,0.9919548630714417,7
841,nine_dash_1560,positive,nine_dash_1560.jpg,data/positive/nine_dash_1560.jpg,1,1,0.9824537038803101,18
842,nine_dash_1567,positive,nine_dash_1567.jpg,data/positive/nine_dash_1567.jpg,1,2,0.9958704113960266,11
843,nine_dash_1573,positive,nine_dash_1573.jpg,data/positive/nine_dash_1573.jpg,1,1,0.9560889601707458,8
844,nine_dash_1578,positive,nine_dash_1578.jpg,data/positive/nine_dash_1578.jpg,1,1,0.9996160268783569,2
845,nine_dash_1589,positive,nine_dash_1589.jpg,data/positive/nine_dash_1589.jpg,1,2,0.9990801811218262,16
846,nine_dash_1594,positive,nine_dash_1594.jpg,data/positive/nine_dash_1594.jpg,1,1,0.9997579455375671,5
847,nine_dash_1605,positive,nine_dash_1605.jpg,data/positive/nine_dash_1605.jpg,1,1,0.9931471943855286,18
848,nine_dash_1606,positive,nine_dash_1606.jpg,data/positive/nine_dash_1606.jpg,1,1,0.9990947246551514,7
849,nine_dash_1607,positive,nine_dash_1607.jpg,data/positive/nine_dash_1607.jpg,1,1,0.999203622341156,5
850,nine_dash_1608,positive,nine_dash_1608.jpg,data/positive/nine_dash_1608.jpg,1,1,0.9997180104255676,4
851,nine_dash_1616,positive,nine_dash_1616.jpg,data/positive/nine_dash_1616.jpg,1,1,0.9997667670249939,2
852,nine_dash_1617,positive,nine_dash_1617.jpg,data/positive/nine_dash_1617.jpg,1,1,0.9997664093971252,4
853,nine_dash_1618,positive,nine_dash_1618.jpg,data/positive/nine_dash_1618.jpg,1,1,0.9965091347694397,25
854,nine_dash_162,positive,nine_dash_162.jpg,data/positive/nine_dash_162.jpg,1,1,0.9993601441383362,3
855,nine_dash_1634,positive,nine_dash_1634.jpg,data/positive/nine_dash_1634.jpg,1,2,0.9976256489753723,10
856,nine_dash_1635,positive,nine_dash_1635.jpg,data/positive/nine_dash_1635.jpg,1,1,0.9974525570869446,5
857,nine_dash_165,positive,nine_dash_165.jpg,data/positive/nine_dash_165.jpg,1,1,0.9987531900405884,8
858,nine_dash_1650,positive,nine_dash_1650.jpg,data/positive/nine_dash_1650.jpg,1,1,0.9997268319129944,2
859,nine_dash_1656,positive,nine_dash_1656.jpg,data/positive/nine_dash_1656.jpg,1,1,0.9990418553352356,8
860,nine_dash_1657,positive,nine_dash_1657.jpg,data/positive/nine_dash_1657.jpg,1,1,0.9996429681777954,3
861,nine_dash_1659,positive,nine_dash_1659.jpg,data/positive/nine_dash_1659.jpg,1,1,0.9986022114753723,6
862,nine_dash_166,positive,nine_dash_166.jpg,data/positive/nine_dash_166.jpg,1,1,0.9981741905212402,8
863,nine_dash_1662,positive,nine_dash_1662.jpg,data/positive/nine_dash_1662.jpg,1,2,0.999363362789154,5
864,nine_dash_1664,positive,nine_dash_1664.jpg,data/positive/nine_dash_1664.jpg,1,1,0.978297770023346,5
865,nine_dash_1672,positive,nine_dash_1672.jpg,data/positive/nine_dash_1672.jpg,1,1,0.9924531579017639,4
866,nine_dash_1675,positive,nine_dash_1675.jpg,data/positive/nine_dash_1675.jpg,1,1,0.9992138147354126,7
867,nine_dash_1678,positive,nine_dash_1678.jpg,data/positive/nine_dash_1678.jpg,1,1,0.9906044602394104,8
868,nine_dash_1682,positive,nine_dash_1682.jpg,data/positive/nine_dash_1682.jpg,1,2,0.9991274476051331,10
869,nine_dash_1691,positive,nine_dash_1691.jpg,data/positive/nine_dash_1691.jpg,1,1,0.9991666078567505,2
870,nine_dash_1697,positive,nine_dash_1697.jpg,data/positive/nine_dash_1697.jpg,1,1,0.9973613619804382,8
871,nine_dash_1703,positive,nine_dash_1703.jpg,data/positive/nine_dash_1703.jpg,1,1,0.7757201194763184,6
872,nine_dash_1704,positive,nine_dash_1704.jpg,data/positive/nine_dash_1704.jpg,1,1,0.998884379863739,5
873,nine_dash_1705,positive,nine_dash_1705.jpg,data/positive/nine_dash_1705.jpg,1,1,0.9981740713119507,3
874,nine_dash_1709,positive,nine_dash_1709.jpg,data/positive/nine_dash_1709.jpg,1,1,0.9996365308761597,8
875,nine_dash_1714,positive,nine_dash_1714.jpg,data/positive/nine_dash_1714.jpg,1,1,0.9992572665214539,9
876,nine_dash_1717,positive,nine_dash_1717.jpg,data/positive/nine_dash_1717.jpg,1,1,0.9996565580368042,1
877,nine_dash_1721,positive,nine_dash_1721.jpg,data/positive/nine_dash_1721.jpg,1,1,0.9996254444122314,7
878,nine_dash_1723,positive,nine_dash_1723.jpg,data/positive/nine_dash_1723.jpg,1,1,0.9993841648101807,9
879,nine_dash_1725,positive,nine_dash_1725.jpg,data/positive/nine_dash_1725.jpg,1,1,0.9996353387832642,11
880,nine_dash_1727,positive,nine_dash_1727.jpg,data/positive/nine_dash_1727.jpg,1,1,0.9993374943733215,8
881,nine_dash_1728,positive,nine_dash_1728.jpg,data/positive/nine_dash_1728.jpg,1,1,0.964975118637085,9
882,nine_dash_1738,positive,nine_dash_1738.jpg,data/positive/nine_dash_1738.jpg,1,1,0.9896486401557922,7
883,nine_dash_1745,positive,nine_dash_1745.jpg,data/positive/nine_dash_1745.jpg,1,2,0.9881079792976379,11
884,nine_dash_1746,positive,nine_dash_1746.jpg,data/positive/nine_dash_1746.jpg,1,1,0.9980815649032593,9
885,nine_dash_175,positive,nine_dash_175.jpg,data/positive/nine_dash_175.jpg,1,1,0.9996907711029053,10
886,nine_dash_1774,positive,nine_dash_1774.jpg,data/positive/nine_dash_1774.jpg,1,1,0.9988320469856262,6
887,nine_dash_1777,positive,nine_dash_1777.jpg,data/positive/nine_dash_1777.jpg,1,1,0.04478413239121437,1
888,nine_dash_1785,positive,nine_dash_1785.jpg,data/positive/nine_dash_1785.jpg,1,1,0.91661536693573,6
889,nine_dash_179,positive,nine_dash_179.jpg,data/positive/nine_dash_179.jpg,1,1,0.9993809461593628,5
890,nine_dash_1794,positive,nine_dash_1794.jpg,data/positive/nine_dash_1794.jpg,1,2,0.7132558226585388,2
891,nine_dash_1795,positive,nine_dash_1795.jpg,data/positive/nine_dash_1795.jpg,1,1,0.99904865026474,8
892,nine_dash_1798,positive,nine_dash_1798.jpg,data/positive/nine_dash_1798.jpg,1,2,0.9982086420059204,11
893,nine_dash_1805,positive,nine_dash_1805.jpg,data/positive/nine_dash_1805.jpg,1,1,0.9963815212249756,8
894,nine_dash_1809,positive,nine_dash_1809.jpg,data/positive/nine_dash_1809.jpg,1,1,0.9985837936401367,7
895,nine_dash_1818,positive,nine_dash_1818.jpg,data/positive/nine_dash_1818.jpg,1,1,0.7199003100395203,5
896,nine_dash_1821,positive,nine_dash_1821.jpg,data/positive/nine_dash_1821.jpg,1,1,0.9777899980545044,9
897,nine_dash_1824,positive,nine_dash_1824.jpg,data/positive/nine_dash_1824.jpg,1,1,0.999651312828064,8
898,nine_dash_1826,positive,nine_dash_1826.jpg,data/positive/nine_dash_1826.jpg,1,1,0.0015733817126601934,1
899,nine_dash_1839,positive,nine_dash_1839.jpg,data/positive/nine_dash_1839.jpg,1,1,0.9957274198532104,6
900,nine_dash_1846,positive,nine_dash_1846.jpg,data/positive/nine_dash_1846.jpg,1,1,0.9989019632339478,3
901,nine_dash_1859,positive,nine_dash_1859.jpg,data/positive/nine_dash_1859.jpg,1,1,0.51273512840271,6
902,nine_dash_1865,positive,nine_dash_1865.jpg,data/positive/nine_dash_1865.jpg,1,5,0.9991853833198547,17
903,nine_dash_1868,positive,nine_dash_1868.jpg,data/positive/nine_dash_1868.jpg,1,1,0.9975128173828125,4
904,nine_dash_1869,positive,nine_dash_1869.jpg,data/positive/nine_dash_1869.jpg,1,1,0.9993364214897156,7
905,nine_dash_187,positive,nine_dash_187.jpg,data/positive/nine_dash_187.jpg,1,2,0.9973880648612976,7
906,nine_dash_1881,positive,nine_dash_1881.jpg,data/positive/nine_dash_1881.jpg,1,1,0.9993269443511963,5
907,nine_dash_1894,positive,nine_dash_1894.jpg,data/positive/nine_dash_1894.jpg,1,1,0.9992801547050476,4
908,nine_dash_1904,positive,nine_dash_1904.jpg,data/positive/nine_dash_1904.jpg,1,1,0.9987419247627258,6
909,nine_dash_1913,positive,nine_dash_1913.jpg,data/positive/nine_dash_1913.jpg,1,1,0.6525698304176331,6
910,nine_dash_1918,positive,nine_dash_1918.jpg,data/positive/nine_dash_1918.jpg,1,1,0.9996188879013062,7
911,nine_dash_1932,positive,nine_dash_1932.jpg,data/positive/nine_dash_1932.jpg,1,1,0.9994747042655945,4
912,nine_dash_1939,positive,nine_dash_1939.jpg,data/positive/nine_dash_1939.jpg,1,1,0.9963209629058838,11
913,nine_dash_1945,positive,nine_dash_1945.jpg,data/positive/nine_dash_1945.jpg,1,1,0.9974441528320312,6
914,nine_dash_1948,positive,nine_dash_1948.jpg,data/positive/nine_dash_1948.jpg,1,1,0.9997269511222839,5
915,nine_dash_1955,positive,nine_dash_1955.jpg,data/positive/nine_dash_1955.jpg,1,1,0.9953970313072205,4
916,nine_dash_1962,positive,nine_dash_1962.jpg,data/positive/nine_dash_1962.jpg,1,1,0.9978944659233093,11
917,nine_dash_1967,positive,nine_dash_1967.jpg,data/positive/nine_dash_1967.jpg,1,1,0.9879539012908936,23
918,nine_dash_1971,positive,nine_dash_1971.jpg,data/positive/nine_dash_1971.jpg,1,1,0.005865583196282387,1
919,nine_dash_1974,positive,nine_dash_1974.jpg,data/positive/nine_dash_1974.jpg,1,1,0.9972923398017883,2
920,nine_dash_198,positive,nine_dash_198.jpg,data/positive/nine_dash_198.jpg,1,2,0.9300956726074219,6
921,nine_dash_1980,positive,nine_dash_1980.jpg,data/positive/nine_dash_1980.jpg,1,2,0.9983121156692505,6
922,nine_dash_1981,positive,nine_dash_1981.jpg,data/positive/nine_dash_1981.jpg,1,1,0.9956467747688293,7
923,nine_dash_1985,positive,nine_dash_1985.jpg,data/positive/nine_dash_1985.jpg,1,1,0.9913057684898376,4
924,nine_dash_1986,positive,nine_dash_1986.jpg,data/positive/nine_dash_1986.jpg,1,1,0.9993152618408203,2
925,nine_dash_1991,positive,nine_dash_1991.jpg,data/positive/nine_dash_1991.jpg,1,2,0.9983183145523071,9
926,nine_dash_1996,positive,nine_dash_1996.jpg,data/positive/nine_dash_1996.jpg,1,1,0.9990074038505554,6
927,nine_dash_1997,positive,nine_dash_1997.jpg,data/positive/nine_dash_1997.jpg,1,1,0.9982781410217285,8
928,nine_dash_2002,positive,nine_dash_2002.jpg,data/positive/nine_dash_2002.jpg,1,1,0.9545667171478271,16
929,nine_dash_2005,positive,nine_dash_2005.jpg,data/positive/nine_dash_2005.jpg,1,1,0.9993780851364136,3
930,nine_dash_2006,positive,nine_dash_2006.jpg,data/positive/nine_dash_2006.jpg,1,1,0.9994871616363525,6
931,nine_dash_2023,positive,nine_dash_2023.jpg,data/positive/nine_dash_2023.jpg,1,1,0.9976166486740112,4
932,nine_dash_2047,positive,nine_dash_2047.jpg,data/positive/nine_dash_2047.jpg,1,1,0.9997650980949402,3
933,nine_dash_2056,positive,nine_dash_2056.jpg,data/positive/nine_dash_2056.jpg,1,1,0.9972643852233887,9
934,nine_dash_2067,positive,nine_dash_2067.jpg,data/positive/nine_dash_2067.jpg,1,1,0.9982953667640686,4
935,nine_dash_2080,positive,nine_dash_2080.jpg,data/positive/nine_dash_2080.jpg,1,1,0.9994593262672424,1
936,nine_dash_2089,positive,nine_dash_2089.jpg,data/positive/nine_dash_2089.jpg,1,2,0.9964619278907776,6
937,nine_dash_2112,positive,nine_dash_2112.jpg,data/positive/nine_dash_2112.jpg,1,1,0.9786058068275452,49
938,nine_dash_2116,positive,nine_dash_2116.jpg,data/positive/nine_dash_2116.jpg,1,1,0.9993882179260254,5
939,nine_dash_2117,positive,nine_dash_2117.jpg,data/positive/nine_dash_2117.jpg,1,2,0.9991145730018616,16
940,nine_dash_212,positive,nine_dash_212.jpg,data/positive/nine_dash_212.jpg,1,1,0.9993385672569275,7
941,nine_dash_2120,positive,nine_dash_2120.jpg,data/positive/nine_dash_2120.jpg,1,1,0.9995855689048767,6
942,nine_dash_214,positive,nine_dash_214.jpg,data/positive/nine_dash_214.jpg,1,1,0.996807873249054,8
943,nine_dash_2151,positive,nine_dash_2151.jpg,data/positive/nine_dash_2151.jpg,1,1,0.9996993541717529,5
944,nine_dash_2169,positive,nine_dash_2169.jpg,data/positive/nine_dash_2169.jpg,1,2,0.9995236396789551,3
945,nine_dash_2176,positive,nine_dash_2176.jpg,data/positive/nine_dash_2176.jpg,1,1,0.9746705293655396,28
946,nine_dash_2178,positive,nine_dash_2178.jpg,data/positive/nine_dash_2178.jpg,1,1,0.9997982382774353,1
947,nine_dash_2198,positive,nine_dash_2198.jpg,data/positive/nine_dash_2198.jpg,1,1,0.999679684638977,7
948,nine_dash_22,positive,nine_dash_22.jpg,data/positive/nine_dash_22.jpg,1,1,0.999546468257904,4
949,nine_dash_2207,positive,nine_dash_2207.jpg,data/positive/nine_dash_2207.jpg,1,1,0.05221815034747124,2
950,nine_dash_2208,positive,nine_dash_2208.jpg,data/positive/nine_dash_2208.jpg,1,2,0.9987360835075378,9
951,nine_dash_2209,positive,nine_dash_2209.jpg,data/positive/nine_dash_2209.jpg,1,1,0.997873067855835,3
952,nine_dash_2211,positive,nine_dash_2211.jpg,data/positive/nine_dash_2211.jpg,1,1,0.9989797472953796,3
953,nine_dash_2215,positive,nine_dash_2215.jpg,data/positive/nine_dash_2215.jpg,1,1,0.9995566010475159,3
954,nine_dash_2233,positive,nine_dash_2233.jpg,data/positive/nine_dash_2233.jpg,1,1,0.999433696269989,2
955,nine_dash_2254,positive,nine_dash_2254.jpg,data/positive/nine_dash_2254.jpg,1,1,0.9996411800384521,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,data/positive/nine_dash_2257.jpg,1,1,0.9995601773262024,3
957,nine_dash_2259,positive,nine_dash_2259.jpg,data/positive/nine_dash_2259.jpg,1,2,0.9968709349632263,51
958,nine_dash_2265,positive,nine_dash_2265.jpg,data/positive/nine_dash_2265.jpg,1,1,0.9825488328933716,7
959,nine_dash_2268,positive,nine_dash_2268.jpg,data/positive/nine_dash_2268.jpg,1,1,0.9975335597991943,11
960,nine_dash_2271,positive,nine_dash_2271.jpg,data/positive/nine_dash_2271.jpg,1,1,0.9995859265327454,4
961,nine_dash_2306,positive,nine_dash_2306.jpg,data/positive/nine_dash_2306.jpg,1,1,0.9989197254180908,2
962,nine_dash_2323,positive,nine_dash_2323.jpg,data/positive/nine_dash_2323.jpg,1,1,0.9998036026954651,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,data/positive/nine_dash_2327.jpg,1,2,0.4076160192489624,31
964,nine_dash_2329,positive,nine_dash_2329.jpg,data/positive/nine_dash_2329.jpg,1,2,0.9979968667030334,13
965,nine_dash_2340,positive,nine_dash_2340.jpg,data/positive/nine_dash_2340.jpg,1,1,0.9982225298881531,6
966,nine_dash_2351,positive,nine_dash_2351.jpg,data/positive/nine_dash_2351.jpg,1,1,0.9984771609306335,11
967,nine_dash_2362,positive,nine_dash_2362.jpg,data/positive/nine_dash_2362.jpg,1,1,0.9996169805526733,13
968,nine_dash_2369,positive,nine_dash_2369.jpg,data/positive/nine_dash_2369.jpg,1,1,0.9967028498649597,14
969,nine_dash_2376,positive,nine_dash_2376.jpg,data/positive/nine_dash_2376.jpg,1,1,0.997526228427887,4
970,nine_dash_2377,positive,nine_dash_2377.jpg,data/positive/nine_dash_2377.jpg,1,1,0.9941515326499939,8
971,nine_dash_253,positive,nine_dash_253.jpg,data/positive/nine_dash_253.jpg,1,1,0.9994342923164368,4
972,nine_dash_259,positive,nine_dash_259.jpg,data/positive/nine_dash_259.jpg,1,1,0.9978196620941162,5
973,nine_dash_267,positive,nine_dash_267.jpg,data/positive/nine_dash_267.jpg,1,2,0.9993888139724731,10
974,nine_dash_268,positive,nine_dash_268.jpg,data/positive/nine_dash_268.jpg,1,1,0.9995123147964478,2
975,nine_dash_274,positive,nine_dash_274.jpg,data/positive/nine_dash_274.jpg,1,1,0.9990642666816711,6
976,nine_dash_276,positive,nine_dash_276.jpg,data/positive/nine_dash_276.jpg,1,1,0.9989508390426636,5
977,nine_dash_282,positive,nine_dash_282.jpg,data/positive/nine_dash_282.jpg,1,2,0.9992357492446899,10
978,nine_dash_29,positive,nine_dash_29.jpg,data/positive/nine_dash_29.jpg,1,2,0.984485387802124,19
979,nine_dash_299,positive,nine_dash_299.jpg,data/positive/nine_dash_299.jpg,1,1,0.9996253252029419,1
980,nine_dash_30,positive,nine_dash_30.jpg,data/positive/nine_dash_30.jpg,1,1,0.9994565844535828,5
981,nine_dash_304,positive,nine_dash_304.jpg,data/positive/nine_dash_304.jpg,1,2,0.9988595247268677,9
982,nine_dash_305,positive,nine_dash_305.jpg,data/positive/nine_dash_305.jpg,1,1,0.9993353486061096,10
983,nine_dash_306,positive,nine_dash_306.jpg,data/positive/nine_dash_306.jpg,1,1,0.9990280866622925,5
984,nine_dash_308,positive,nine_dash_308.jpg,data/positive/nine_dash_308.jpg,1,1,0.9997994303703308,3
985,nine_dash_312,positive,nine_dash_312.jpg,data/positive/nine_dash_312.jpg,1,3,0.9978147745132446,8
986,nine_dash_313,positive,nine_dash_313.jpg,data/positive/nine_dash_313.jpg,1,1,0.9901610612869263,2
987,nine_dash_316,positive,nine_dash_316.jpg,data/positive/nine_dash_316.jpg,1,1,0.9896686673164368,3
988,nine_dash_324,positive,nine_dash_324.jpg,data/positive/nine_dash_324.jpg,1,1,0.999301552772522,1
989,nine_dash_326,positive,nine_dash_326.jpg,data/positive/nine_dash_326.jpg,1,1,0.9988744854927063,3
990,nine_dash_33,positive,nine_dash_33.jpg,data/positive/nine_dash_33.jpg,1,2,0.9974084496498108,10
991,nine_dash_333,positive,nine_dash_333.jpg,data/positive/nine_dash_333.jpg,1,1,0.9910734295845032,7
992,nine_dash_334,positive,nine_dash_334.jpg,data/positive/nine_dash_334.jpg,1,2,0.9928770661354065,15
993,nine_dash_336,positive,nine_dash_336.jpg,data/positive/nine_dash_336.jpg,1,1,0.9975112676620483,17
994,nine_dash_337,positive,nine_dash_337.jpg,data/positive/nine_dash_337.jpg,1,1,0.9458115696907043,7
995,nine_dash_342,positive,nine_dash_342.jpg,data/positive/nine_dash_342.jpg,1,2,0.9995135068893433,13
996,nine_dash_351,positive,nine_dash_351.jpg,data/positive/nine_dash_351.jpg,1,1,0.9868494272232056,7
997,nine_dash_357,positive,nine_dash_357.jpg,data/positive/nine_dash_357.jpg,1,1,0.9991862177848816,3
998,nine_dash_373,positive,nine_dash_373.jpg,data/positive/nine_dash_373.jpg,1,1,0.9978221654891968,4
999,nine_dash_375,positive,nine_dash_375.jpg,data/positive/nine_dash_375.jpg,1,1,0.9799814820289612,9
1000,nine_dash_379,positive,nine_dash_379.jpg,data/positive/nine_dash_379.jpg,1,1,0.9956867098808289,2
1001,nine_dash_399,positive,nine_dash_399.jpg,data/positive/nine_dash_399.jpg,1,2,0.9943885207176208,14
1002,nine_dash_401,positive,nine_dash_401.jpg,data/positive/nine_dash_401.jpg,1,1,0.8744040131568909,5
1003,nine_dash_42,positive,nine_dash_42.jpg,data/positive/nine_dash_42.jpg,1,1,0.9814984202384949,21
1004,nine_dash_439,positive,nine_dash_439.jpg,data/positive/nine_dash_439.jpg,1,1,0.9973090887069702,10
1005,nine_dash_44,positive,nine_dash_44.jpg,data/positive/nine_dash_44.jpg,1,1,0.9996981620788574,3
1006,nine_dash_445,positive,nine_dash_445.jpg,data/positive/nine_dash_445.jpg,1,1,0.9995229244232178,1
1007,nine_dash_451,positive,nine_dash_451.jpg,data/positive/nine_dash_451.jpg,1,1,0.9990750551223755,3
1008,nine_dash_454,positive,nine_dash_454.jpg,data/positive/nine_dash_454.jpg,1,1,0.9989859461784363,8
1009,nine_dash_459,positive,nine_dash_459.jpg,data/positive/nine_dash_459.jpg,1,1,0.9993301630020142,4
1010,nine_dash_462,positive,nine_dash_462.jpg,data/positive/nine_dash_462.jpg,1,1,0.9982155561447144,5
1011,nine_dash_472,positive,nine_dash_472.jpg,data/positive/nine_dash_472.jpg,1,1,0.9998279809951782,8
1012,nine_dash_475,positive,nine_dash_475.jpg,data/positive/nine_dash_475.jpg,1,1,0.9984908103942871,5
1013,nine_dash_476,positive,nine_dash_476.jpg,data/positive/nine_dash_476.jpg,1,1,0.9974437952041626,4
1014,nine_dash_484,positive,nine_dash_484.jpg,data/positive/nine_dash_484.jpg,1,1,0.9993413090705872,9
1015,nine_dash_489,positive,nine_dash_489.jpg,data/positive/nine_dash_489.jpg,1,2,0.9985387325286865,10
1016,nine_dash_493,positive,nine_dash_493.jpg,data/positive/nine_dash_493.jpg,1,1,0.9918935298919678,14
1017,nine_dash_494,positive,nine_dash_494.jpg,data/positive/nine_dash_494.jpg,1,1,0.9997103810310364,3
1018,nine_dash_50,positive,nine_dash_50.jpg,data/positive/nine_dash_50.jpg,1,1,0.9867183566093445,11
1019,nine_dash_500,positive,nine_dash_500.jpg,data/positive/nine_dash_500.jpg,1,1,0.99888676404953,5
1020,nine_dash_523,positive,nine_dash_523.jpg,data/positive/nine_dash_523.jpg,1,1,0.9990259408950806,5
1021,nine_dash_525,positive,nine_dash_525.jpg,data/positive/nine_dash_525.jpg,1,1,0.9985200762748718,5
1022,nine_dash_528,positive,nine_dash_528.jpg,data/positive/nine_dash_528.jpg,1,1,0.9969068169593811,4
1023,nine_dash_529,positive,nine_dash_529.jpg,data/positive/nine_dash_529.jpg,1,1,0.999125063419342,3
1024,nine_dash_537,positive,nine_dash_537.jpg,data/positive/nine_dash_537.jpg,1,1,0.9992507100105286,10
1025,nine_dash_538,positive,nine_dash_538.jpg,data/positive/nine_dash_538.jpg,1,1,0.9742348194122314,4
