image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
155,negative_in_domain_1942,negative_in_domain,negative_in_domain_1942.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1942.jpg,0,0,0.06294973939657211,1
156,negative_in_domain_195,negative_in_domain,negative_in_domain_195.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_195.jpg,0,0,0.9753560423851013,7
157,negative_in_domain_1954,negative_in_domain,negative_in_domain_1954.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1954.jpg,0,0,0.0021370311733335257,1
158,negative_in_domain_1959,negative_in_domain,negative_in_domain_1959.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1959.jpg,0,0,0.91923987865448,3
159,negative_in_domain_1994,negative_in_domain,negative_in_domain_1994.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1994.jpg,0,0,0.0,0
160,negative_in_domain_1996,negative_in_domain,negative_in_domain_1996.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1996.jpg,0,0,0.0075619518756866455,2
161,negative_in_domain_2002,negative_in_domain,negative_in_domain_2002.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2002.jpg,0,0,0.0,0
162,negative_in_domain_2017,negative_in_domain,negative_in_domain_2017.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2017.jpg,0,0,0.9329215884208679,3
163,negative_in_domain_2033,negative_in_domain,negative_in_domain_2033.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2033.jpg,0,0,0.02618652954697609,5
164,negative_in_domain_2041,negative_in_domain,negative_in_domain_2041.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2041.jpg,0,0,0.9796587228775024,10
165,negative_in_domain_2044,negative_in_domain,negative_in_domain_2044.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2044.jpg,0,0,0.00418057618662715,1
166,negative_in_domain_2050,negative_in_domain,negative_in_domain_2050.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2050.jpg,0,0,0.9125427603721619,12
167,negative_in_domain_2056,negative_in_domain,negative_in_domain_2056.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2056.jpg,0,0,0.0,0
168,negative_in_domain_2084,negative_in_domain,negative_in_domain_2084.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2084.jpg,0,0,0.1673126518726349,3
169,negative_in_domain_2091,negative_in_domain,negative_in_domain_2091.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2091.jpg,0,0,0.0011686065699905157,1
170,negative_in_domain_2092,negative_in_domain,negative_in_domain_2092.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2092.jpg,0,0,0.39433103799819946,6
171,negative_in_domain_2094,negative_in_domain,negative_in_domain_2094.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2094.jpg,0,0,0.0024442460853606462,1
172,negative_in_domain_2105,negative_in_domain,negative_in_domain_2105.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2105.jpg,0,0,0.004728626925498247,1
173,negative_in_domain_2112,negative_in_domain,negative_in_domain_2112.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2112.jpg,0,0,0.2563287615776062,3
174,negative_in_domain_212,negative_in_domain,negative_in_domain_212.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_212.jpg,0,0,0.06170444190502167,5
175,negative_in_domain_2121,negative_in_domain,negative_in_domain_2121.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2121.jpg,0,0,0.012741006910800934,1
176,negative_in_domain_2122,negative_in_domain,negative_in_domain_2122.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2122.jpg,0,0,0.005427761934697628,1
177,negative_in_domain_2123,negative_in_domain,negative_in_domain_2123.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2123.jpg,0,0,0.005657724570482969,3
178,negative_in_domain_2124,negative_in_domain,negative_in_domain_2124.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2124.jpg,0,0,0.9642208814620972,4
179,negative_in_domain_2133,negative_in_domain,negative_in_domain_2133.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2133.jpg,0,0,0.9940394163131714,8
180,negative_in_domain_2134,negative_in_domain,negative_in_domain_2134.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2134.jpg,0,0,0.015009995549917221,16
181,negative_in_domain_2141,negative_in_domain,negative_in_domain_2141.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2141.jpg,0,0,0.8046202659606934,5
182,negative_in_domain_2145,negative_in_domain,negative_in_domain_2145.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2145.jpg,0,0,0.0012719895457848907,1
183,negative_in_domain_2155,negative_in_domain,negative_in_domain_2155.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2155.jpg,0,0,0.9911807179450989,7
184,negative_in_domain_2156,negative_in_domain,negative_in_domain_2156.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2156.jpg,0,0,0.9900919795036316,3
185,negative_in_domain_2157,negative_in_domain,negative_in_domain_2157.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2157.jpg,0,0,0.058490388095378876,15
186,negative_in_domain_2164,negative_in_domain,negative_in_domain_2164.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2164.jpg,0,0,0.013741823844611645,2
187,negative_in_domain_217,negative_in_domain,negative_in_domain_217.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_217.jpg,0,0,0.22924664616584778,76
188,negative_in_domain_2173,negative_in_domain,negative_in_domain_2173.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2173.jpg,0,0,0.0,0
189,negative_in_domain_2180,negative_in_domain,negative_in_domain_2180.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2180.jpg,0,0,0.9669830799102783,7
190,negative_in_domain_2191,negative_in_domain,negative_in_domain_2191.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2191.jpg,0,0,0.9450811147689819,13
191,negative_in_domain_2192,negative_in_domain,negative_in_domain_2192.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2192.jpg,0,0,0.0020477790385484695,1
192,negative_in_domain_2193,negative_in_domain,negative_in_domain_2193.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2193.jpg,0,0,0.21826717257499695,4
193,negative_in_domain_2194,negative_in_domain,negative_in_domain_2194.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2194.jpg,0,0,0.04447491466999054,4
194,negative_in_domain_2199,negative_in_domain,negative_in_domain_2199.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2199.jpg,0,0,0.0035460800863802433,2
195,negative_in_domain_2205,negative_in_domain,negative_in_domain_2205.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2205.jpg,0,0,0.07055648416280746,5
196,negative_in_domain_2220,negative_in_domain,negative_in_domain_2220.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2220.jpg,0,0,0.8202866911888123,5
197,negative_in_domain_2222,negative_in_domain,negative_in_domain_2222.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2222.jpg,0,0,0.0031861718744039536,1
198,negative_in_domain_2240,negative_in_domain,negative_in_domain_2240.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2240.jpg,0,0,0.7964521646499634,3
199,negative_in_domain_2244,negative_in_domain,negative_in_domain_2244.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2244.jpg,0,0,0.9249093532562256,6
200,negative_in_domain_2250,negative_in_domain,negative_in_domain_2250.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2250.jpg,0,0,0.8028351068496704,4
201,negative_in_domain_2251,negative_in_domain,negative_in_domain_2251.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2251.jpg,0,0,0.12448335438966751,26
202,negative_in_domain_2252,negative_in_domain,negative_in_domain_2252.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2252.jpg,0,0,0.003121356712654233,1
203,negative_in_domain_2253,negative_in_domain,negative_in_domain_2253.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2253.jpg,0,0,0.4440974295139313,5
204,negative_in_domain_2268,negative_in_domain,negative_in_domain_2268.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2268.jpg,0,0,0.02298825792968273,7
205,negative_in_domain_2284,negative_in_domain,negative_in_domain_2284.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2284.jpg,0,0,0.01375548541545868,3
206,negative_in_domain_2287,negative_in_domain,negative_in_domain_2287.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2287.jpg,0,0,0.016119662672281265,6
207,negative_in_domain_2305,negative_in_domain,negative_in_domain_2305.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2305.jpg,0,0,0.001210549846291542,1
208,negative_in_domain_2309,negative_in_domain,negative_in_domain_2309.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2309.jpg,0,0,0.008857203647494316,3
209,negative_in_domain_2311,negative_in_domain,negative_in_domain_2311.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2311.jpg,0,0,0.38135749101638794,10
210,negative_in_domain_2313,negative_in_domain,negative_in_domain_2313.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2313.jpg,0,0,0.0034210095182061195,2
211,negative_in_domain_2318,negative_in_domain,negative_in_domain_2318.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2318.jpg,0,0,0.0,0
212,negative_in_domain_232,negative_in_domain,negative_in_domain_232.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_232.jpg,0,0,0.013689788058400154,3
213,negative_in_domain_2324,negative_in_domain,negative_in_domain_2324.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2324.jpg,0,0,0.011011265218257904,4
214,negative_in_domain_2329,negative_in_domain,negative_in_domain_2329.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2329.jpg,0,0,0.0,0
215,negative_in_domain_2339,negative_in_domain,negative_in_domain_2339.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2339.jpg,0,0,0.002412476111203432,2
216,negative_in_domain_2352,negative_in_domain,negative_in_domain_2352.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2352.jpg,0,0,0.8161783218383789,12
217,negative_in_domain_2356,negative_in_domain,negative_in_domain_2356.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2356.jpg,0,0,0.986185610294342,25
218,negative_in_domain_2363,negative_in_domain,negative_in_domain_2363.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2363.jpg,0,0,0.0,0
219,negative_in_domain_2364,negative_in_domain,negative_in_domain_2364.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2364.jpg,0,0,0.3941979706287384,1
220,negative_in_domain_2365,negative_in_domain,negative_in_domain_2365.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2365.jpg,0,0,0.07280269265174866,3
221,negative_in_domain_2366,negative_in_domain,negative_in_domain_2366.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2366.jpg,0,0,0.0021386423613876104,1
222,negative_in_domain_238,negative_in_domain,negative_in_domain_238.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_238.jpg,0,0,0.832127571105957,9
223,negative_in_domain_2384,negative_in_domain,negative_in_domain_2384.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2384.jpg,0,0,0.9192747473716736,9
224,negative_in_domain_2388,negative_in_domain,negative_in_domain_2388.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2388.jpg,0,0,0.3857886493206024,12
225,negative_in_domain_2393,negative_in_domain,negative_in_domain_2393.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2393.jpg,0,0,0.6143274307250977,7
226,negative_in_domain_2396,negative_in_domain,negative_in_domain_2396.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2396.jpg,0,0,0.43097129464149475,6
227,negative_in_domain_2399,negative_in_domain,negative_in_domain_2399.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2399.jpg,0,0,0.005045176949352026,2
228,negative_in_domain_2402,negative_in_domain,negative_in_domain_2402.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2402.jpg,0,0,0.9912370443344116,8
229,negative_in_domain_2406,negative_in_domain,negative_in_domain_2406.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2406.jpg,0,0,0.1548323780298233,7
230,negative_in_domain_2409,negative_in_domain,negative_in_domain_2409.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2409.jpg,0,0,0.046443354338407516,1
231,negative_in_domain_2411,negative_in_domain,negative_in_domain_2411.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2411.jpg,0,0,0.7156330943107605,3
232,negative_in_domain_2423,negative_in_domain,negative_in_domain_2423.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2423.jpg,0,0,0.0049698231741786,1
233,negative_in_domain_2425,negative_in_domain,negative_in_domain_2425.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2425.jpg,0,0,0.9323340058326721,3
234,negative_in_domain_2429,negative_in_domain,negative_in_domain_2429.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2429.jpg,0,0,0.6582614779472351,31
235,negative_in_domain_2450,negative_in_domain,negative_in_domain_2450.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2450.jpg,0,0,0.5923908352851868,9
236,negative_in_domain_2452,negative_in_domain,negative_in_domain_2452.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2452.jpg,0,0,0.5128756761550903,7
