image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
672,negative_out_domain_538,negative_out_domain,negative_out_domain_538.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_538.jpg,0,0,0.0,0
673,negative_out_domain_542,negative_out_domain,negative_out_domain_542.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_542.jpg,0,0,0.0,0
674,negative_out_domain_545,negative_out_domain,negative_out_domain_545.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_545.jpg,0,0,0.0014437572099268436,1
675,negative_out_domain_548,negative_out_domain,negative_out_domain_548.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_548.jpg,0,0,0.0,0
676,negative_out_domain_56,negative_out_domain,negative_out_domain_56.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_56.jpg,0,0,0.0,0
677,negative_out_domain_563,negative_out_domain,negative_out_domain_563.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_563.jpg,0,0,0.0,0
678,negative_out_domain_581,negative_out_domain,negative_out_domain_581.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_581.jpg,0,0,0.0,0
679,negative_out_domain_584,negative_out_domain,negative_out_domain_584.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_584.jpg,0,0,0.0,0
680,negative_out_domain_599,negative_out_domain,negative_out_domain_599.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_599.jpg,0,0,0.0,0
681,negative_out_domain_6,negative_out_domain,negative_out_domain_6.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_6.jpg,0,0,0.0,0
682,negative_out_domain_601,negative_out_domain,negative_out_domain_601.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_601.jpg,0,0,0.0,0
683,negative_out_domain_602,negative_out_domain,negative_out_domain_602.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_602.jpg,0,0,0.0,0
684,negative_out_domain_610,negative_out_domain,negative_out_domain_610.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_610.jpg,0,0,0.0,0
685,negative_out_domain_613,negative_out_domain,negative_out_domain_613.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_613.jpg,0,0,0.0,0
686,negative_out_domain_615,negative_out_domain,negative_out_domain_615.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_615.jpg,0,0,0.0,0
687,negative_out_domain_618,negative_out_domain,negative_out_domain_618.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_618.jpg,0,0,0.0,0
688,negative_out_domain_623,negative_out_domain,negative_out_domain_623.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_623.jpg,0,0,0.0,0
689,negative_out_domain_624,negative_out_domain,negative_out_domain_624.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_624.jpg,0,0,0.0,0
690,negative_out_domain_630,negative_out_domain,negative_out_domain_630.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_630.jpg,0,0,0.0,0
691,negative_out_domain_633,negative_out_domain,negative_out_domain_633.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_633.jpg,0,0,0.0,0
692,negative_out_domain_638,negative_out_domain,negative_out_domain_638.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_638.jpg,0,0,0.0,0
693,negative_out_domain_640,negative_out_domain,negative_out_domain_640.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_640.jpg,0,0,0.0,0
694,negative_out_domain_646,negative_out_domain,negative_out_domain_646.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_646.jpg,0,0,0.0,0
695,negative_out_domain_649,negative_out_domain,negative_out_domain_649.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_649.jpg,0,0,0.0,0
696,negative_out_domain_650,negative_out_domain,negative_out_domain_650.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_650.jpg,0,0,0.0,0
697,negative_out_domain_653,negative_out_domain,negative_out_domain_653.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_653.jpg,0,0,0.0,0
698,negative_out_domain_657,negative_out_domain,negative_out_domain_657.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_657.jpg,0,0,0.0,0
699,negative_out_domain_662,negative_out_domain,negative_out_domain_662.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_662.jpg,0,0,0.0,0
700,negative_out_domain_663,negative_out_domain,negative_out_domain_663.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_663.jpg,0,0,0.0,0
701,negative_out_domain_668,negative_out_domain,negative_out_domain_668.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_668.jpg,0,0,0.0,0
702,negative_out_domain_675,negative_out_domain,negative_out_domain_675.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_675.jpg,0,0,0.0,0
703,negative_out_domain_676,negative_out_domain,negative_out_domain_676.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_676.jpg,0,0,0.0,0
704,negative_out_domain_678,negative_out_domain,negative_out_domain_678.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_678.jpg,0,0,0.0,0
705,negative_out_domain_682,negative_out_domain,negative_out_domain_682.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_682.jpg,0,0,0.0,0
706,negative_out_domain_687,negative_out_domain,negative_out_domain_687.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_687.jpg,0,0,0.0,0
707,negative_out_domain_689,negative_out_domain,negative_out_domain_689.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_689.jpg,0,0,0.0,0
708,negative_out_domain_694,negative_out_domain,negative_out_domain_694.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_694.jpg,0,0,0.0,0
709,negative_out_domain_695,negative_out_domain,negative_out_domain_695.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_695.jpg,0,0,0.0,0
710,negative_out_domain_702,negative_out_domain,negative_out_domain_702.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_702.jpg,0,0,0.0,0
711,negative_out_domain_709,negative_out_domain,negative_out_domain_709.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_709.jpg,0,0,0.0,0
712,negative_out_domain_714,negative_out_domain,negative_out_domain_714.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_714.jpg,0,0,0.0,0
713,negative_out_domain_716,negative_out_domain,negative_out_domain_716.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_716.jpg,0,0,0.0,0
714,negative_out_domain_717,negative_out_domain,negative_out_domain_717.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_717.jpg,0,0,0.0,0
715,negative_out_domain_725,negative_out_domain,negative_out_domain_725.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_725.jpg,0,0,0.0,0
716,negative_out_domain_741,negative_out_domain,negative_out_domain_741.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_741.jpg,0,0,0.0,0
717,negative_out_domain_746,negative_out_domain,negative_out_domain_746.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_746.jpg,0,0,0.0,0
718,negative_out_domain_754,negative_out_domain,negative_out_domain_754.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_754.jpg,0,0,0.0,0
719,negative_out_domain_761,negative_out_domain,negative_out_domain_761.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_761.jpg,0,0,0.0,0
720,negative_out_domain_767,negative_out_domain,negative_out_domain_767.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_767.jpg,0,0,0.0,0
721,negative_out_domain_803,negative_out_domain,negative_out_domain_803.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_803.jpg,0,0,0.0,0
722,negative_out_domain_815,negative_out_domain,negative_out_domain_815.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_815.jpg,0,0,0.0,0
723,negative_out_domain_823,negative_out_domain,negative_out_domain_823.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_823.jpg,0,0,0.0,0
724,negative_out_domain_827,negative_out_domain,negative_out_domain_827.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_827.jpg,0,0,0.0,0
725,negative_out_domain_835,negative_out_domain,negative_out_domain_835.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_835.jpg,0,0,0.0,0
726,negative_out_domain_836,negative_out_domain,negative_out_domain_836.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_836.jpg,0,0,0.0,0
727,negative_out_domain_838,negative_out_domain,negative_out_domain_838.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_838.jpg,0,0,0.005601251497864723,1
728,negative_out_domain_850,negative_out_domain,negative_out_domain_850.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_850.jpg,0,0,0.0,0
729,negative_out_domain_866,negative_out_domain,negative_out_domain_866.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_866.jpg,0,0,0.0,0
730,negative_out_domain_875,negative_out_domain,negative_out_domain_875.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_875.jpg,0,0,0.0,0
731,negative_out_domain_883,negative_out_domain,negative_out_domain_883.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_883.jpg,0,0,0.0,0
732,negative_out_domain_891,negative_out_domain,negative_out_domain_891.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_891.jpg,0,0,0.0,0
733,negative_out_domain_893,negative_out_domain,negative_out_domain_893.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_893.jpg,0,0,0.0,0
734,negative_out_domain_9,negative_out_domain,negative_out_domain_9.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_9.jpg,0,0,0.0,0
735,negative_out_domain_90,negative_out_domain,negative_out_domain_90.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_90.jpg,0,0,0.0,0
736,negative_out_domain_906,negative_out_domain,negative_out_domain_906.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_906.jpg,0,0,0.0,0
737,negative_out_domain_912,negative_out_domain,negative_out_domain_912.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_912.jpg,0,0,0.0,0
738,negative_out_domain_918,negative_out_domain,negative_out_domain_918.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_918.jpg,0,0,0.0,0
739,negative_out_domain_93,negative_out_domain,negative_out_domain_93.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_93.jpg,0,0,0.0,0
740,negative_out_domain_932,negative_out_domain,negative_out_domain_932.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_932.jpg,0,0,0.0,0
741,negative_out_domain_935,negative_out_domain,negative_out_domain_935.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_935.jpg,0,0,0.0,0
742,negative_out_domain_949,negative_out_domain,negative_out_domain_949.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_949.jpg,0,0,0.0,0
743,negative_out_domain_951,negative_out_domain,negative_out_domain_951.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_951.jpg,0,0,0.0,0
744,negative_out_domain_962,negative_out_domain,negative_out_domain_962.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_962.jpg,0,0,0.0,0
745,negative_out_domain_97,negative_out_domain,negative_out_domain_97.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_97.jpg,0,0,0.0,0
746,negative_out_domain_975,negative_out_domain,negative_out_domain_975.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_975.jpg,0,0,0.0,0
747,negative_out_domain_989,negative_out_domain,negative_out_domain_989.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_989.jpg,0,0,0.0,0
748,negative_out_domain_99,negative_out_domain,negative_out_domain_99.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_99.jpg,0,0,0.0,0
749,negative_out_domain_993,negative_out_domain,negative_out_domain_993.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_993.jpg,0,0,0.0,0
750,negative_out_domain_996,negative_out_domain,negative_out_domain_996.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_996.jpg,0,0,0.0,0
751,nine_dash_1003,positive,nine_dash_1003.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1003.jpg,1,1,0.7432609796524048,1
752,nine_dash_1010,positive,nine_dash_1010.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1010.jpg,1,1,0.9395716190338135,1
753,nine_dash_1011,positive,nine_dash_1011.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1011.jpg,1,1,0.9331982731819153,1
754,nine_dash_1013,positive,nine_dash_1013.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1013.jpg,1,2,0.8009046316146851,2
755,nine_dash_1015,positive,nine_dash_1015.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1015.jpg,1,1,0.9216809272766113,1
756,nine_dash_1023,positive,nine_dash_1023.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1023.jpg,1,1,0.9541497826576233,1
757,nine_dash_1033,positive,nine_dash_1033.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1033.jpg,1,1,0.9554393887519836,1
758,nine_dash_1041,positive,nine_dash_1041.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1041.jpg,1,1,0.9284039735794067,1
759,nine_dash_1057,positive,nine_dash_1057.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1057.jpg,1,1,0.8672758936882019,1
760,nine_dash_1066,positive,nine_dash_1066.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1066.jpg,1,1,0.9331351518630981,1
761,nine_dash_1068,positive,nine_dash_1068.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1068.jpg,1,1,0.95506751537323,1
762,nine_dash_1071,positive,nine_dash_1071.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1071.jpg,1,1,0.9703549742698669,1
763,nine_dash_1084,positive,nine_dash_1084.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1084.jpg,1,1,0.9257232546806335,1
764,nine_dash_109,positive,nine_dash_109.jpg,/home/jovyan/ver_2/data/positive/nine_dash_109.jpg,1,1,0.951154887676239,1
765,nine_dash_1096,positive,nine_dash_1096.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1096.jpg,1,1,0.9252108931541443,1
766,nine_dash_1099,positive,nine_dash_1099.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1099.jpg,1,1,0.9458723664283752,1
767,nine_dash_1105,positive,nine_dash_1105.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1105.jpg,1,1,0.8936474919319153,1
768,nine_dash_1113,positive,nine_dash_1113.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1113.jpg,1,1,0.9387499094009399,1
769,nine_dash_1119,positive,nine_dash_1119.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1119.jpg,1,1,0.9643579125404358,1
770,nine_dash_1127,positive,nine_dash_1127.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1127.jpg,1,1,0.9505352973937988,1
771,nine_dash_1132,positive,nine_dash_1132.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1132.jpg,1,1,0.9375512003898621,2
772,nine_dash_1136,positive,nine_dash_1136.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1136.jpg,1,1,0.9789388179779053,1
773,nine_dash_1138,positive,nine_dash_1138.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1138.jpg,1,1,0.9598053693771362,1
774,nine_dash_1147,positive,nine_dash_1147.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1147.jpg,1,1,0.9120374917984009,1
775,nine_dash_1158,positive,nine_dash_1158.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1158.jpg,1,1,0.10022621601819992,1
776,nine_dash_1160,positive,nine_dash_1160.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1160.jpg,1,1,0.9572027325630188,1
777,nine_dash_1163,positive,nine_dash_1163.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1163.jpg,1,1,0.9591389298439026,1
778,nine_dash_1165,positive,nine_dash_1165.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1165.jpg,1,1,0.9468315839767456,1
779,nine_dash_1169,positive,nine_dash_1169.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1169.jpg,1,1,0.946689248085022,1
780,nine_dash_1175,positive,nine_dash_1175.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1175.jpg,1,1,0.9322806596755981,1
781,nine_dash_118,positive,nine_dash_118.jpg,/home/jovyan/ver_2/data/positive/nine_dash_118.jpg,1,1,0.9339485168457031,1
782,nine_dash_1180,positive,nine_dash_1180.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1180.jpg,1,2,0.924846351146698,1
783,nine_dash_1185,positive,nine_dash_1185.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1185.jpg,1,1,0.9377025365829468,1
784,nine_dash_1208,positive,nine_dash_1208.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1208.jpg,1,1,0.9465075731277466,1
785,nine_dash_1223,positive,nine_dash_1223.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1223.jpg,1,1,0.9490705728530884,1
786,nine_dash_123,positive,nine_dash_123.jpg,/home/jovyan/ver_2/data/positive/nine_dash_123.jpg,1,1,0.9647318720817566,1
787,nine_dash_1234,positive,nine_dash_1234.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1234.jpg,1,2,0.9305628538131714,2
788,nine_dash_1249,positive,nine_dash_1249.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1249.jpg,1,1,0.950504720211029,1
789,nine_dash_1250,positive,nine_dash_1250.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1250.jpg,1,1,0.7970972061157227,1
790,nine_dash_1251,positive,nine_dash_1251.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1251.jpg,1,1,0.9511849880218506,1
791,nine_dash_1269,positive,nine_dash_1269.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1269.jpg,1,1,0.956473708152771,1
792,nine_dash_1273,positive,nine_dash_1273.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1273.jpg,1,1,0.9540199637413025,1
793,nine_dash_1275,positive,nine_dash_1275.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1275.jpg,1,1,0.9585535526275635,1
794,nine_dash_1276,positive,nine_dash_1276.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1276.jpg,1,1,0.9465376734733582,1
795,nine_dash_1282,positive,nine_dash_1282.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1282.jpg,1,1,0.949207603931427,1
796,nine_dash_1286,positive,nine_dash_1286.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1286.jpg,1,1,0.9328004121780396,1
797,nine_dash_130,positive,nine_dash_130.jpg,/home/jovyan/ver_2/data/positive/nine_dash_130.jpg,1,2,0.888027012348175,2
798,nine_dash_1304,positive,nine_dash_1304.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1304.jpg,1,1,0.9570095539093018,1
799,nine_dash_1317,positive,nine_dash_1317.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1317.jpg,1,1,0.9459006190299988,1
800,nine_dash_1320,positive,nine_dash_1320.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1320.jpg,1,1,0.9528291821479797,1
801,nine_dash_1336,positive,nine_dash_1336.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1336.jpg,1,1,0.9529393911361694,1
802,nine_dash_1337,positive,nine_dash_1337.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1337.jpg,1,1,0.45038172602653503,1
803,nine_dash_1339,positive,nine_dash_1339.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1339.jpg,1,2,0.6561650633811951,3
804,nine_dash_1354,positive,nine_dash_1354.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1354.jpg,1,1,0.958507776260376,1
805,nine_dash_1356,positive,nine_dash_1356.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1356.jpg,1,1,0.9693267345428467,1
806,nine_dash_1357,positive,nine_dash_1357.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1357.jpg,1,1,0.8994912505149841,2
807,nine_dash_136,positive,nine_dash_136.jpg,/home/jovyan/ver_2/data/positive/nine_dash_136.jpg,1,2,0.9249001741409302,1
808,nine_dash_137,positive,nine_dash_137.jpg,/home/jovyan/ver_2/data/positive/nine_dash_137.jpg,1,1,0.9533863067626953,1
809,nine_dash_1372,positive,nine_dash_1372.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1372.jpg,1,1,0.7925771474838257,1
810,nine_dash_1374,positive,nine_dash_1374.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1374.jpg,1,1,0.9535641670227051,1
811,nine_dash_1375,positive,nine_dash_1375.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1375.jpg,1,1,0.9465822577476501,1
812,nine_dash_1377,positive,nine_dash_1377.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1377.jpg,1,1,0.9654048085212708,1
813,nine_dash_138,positive,nine_dash_138.jpg,/home/jovyan/ver_2/data/positive/nine_dash_138.jpg,1,2,0.9078420996665955,2
814,nine_dash_1382,positive,nine_dash_1382.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1382.jpg,1,1,0.9496986865997314,1
815,nine_dash_1383,positive,nine_dash_1383.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1383.jpg,1,1,0.9450047612190247,1
816,nine_dash_1386,positive,nine_dash_1386.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1386.jpg,1,1,0.9653794765472412,1
817,nine_dash_1389,positive,nine_dash_1389.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1389.jpg,1,1,0.2022944986820221,2
818,nine_dash_1394,positive,nine_dash_1394.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1394.jpg,1,1,0.9545058608055115,1
819,nine_dash_140,positive,nine_dash_140.jpg,/home/jovyan/ver_2/data/positive/nine_dash_140.jpg,1,1,0.9265970587730408,2
820,nine_dash_1406,positive,nine_dash_1406.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1406.jpg,1,1,0.0,0
821,nine_dash_1409,positive,nine_dash_1409.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1409.jpg,1,1,0.0,0
822,nine_dash_1410,positive,nine_dash_1410.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1410.jpg,1,1,0.9671939015388489,1
823,nine_dash_1414,positive,nine_dash_1414.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1414.jpg,1,1,0.9371567368507385,1
824,nine_dash_1416,positive,nine_dash_1416.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1416.jpg,1,1,0.9893704652786255,1
825,nine_dash_1436,positive,nine_dash_1436.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1436.jpg,1,1,0.9452424645423889,1
826,nine_dash_1457,positive,nine_dash_1457.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1457.jpg,1,1,0.9529914259910583,1
827,nine_dash_147,positive,nine_dash_147.jpg,/home/jovyan/ver_2/data/positive/nine_dash_147.jpg,1,1,0.9659374952316284,1
828,nine_dash_1473,positive,nine_dash_1473.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1473.jpg,1,1,0.9062058329582214,1
829,nine_dash_1476,positive,nine_dash_1476.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1476.jpg,1,1,0.9361562728881836,1
830,nine_dash_1483,positive,nine_dash_1483.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1483.jpg,1,1,0.9444371461868286,1
831,nine_dash_1495,positive,nine_dash_1495.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1495.jpg,1,1,0.9438902139663696,1
832,nine_dash_1504,positive,nine_dash_1504.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1504.jpg,1,1,0.8639622926712036,1
833,nine_dash_1511,positive,nine_dash_1511.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1511.jpg,1,2,0.8768793940544128,2
834,nine_dash_1513,positive,nine_dash_1513.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1513.jpg,1,1,0.9395313858985901,1
835,nine_dash_1517,positive,nine_dash_1517.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1517.jpg,1,2,0.9458760619163513,3
836,nine_dash_152,positive,nine_dash_152.jpg,/home/jovyan/ver_2/data/positive/nine_dash_152.jpg,1,1,0.9449225068092346,1
837,nine_dash_1522,positive,nine_dash_1522.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1522.jpg,1,1,0.9463635087013245,1
838,nine_dash_1531,positive,nine_dash_1531.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1531.jpg,1,1,0.9719836711883545,1
839,nine_dash_1533,positive,nine_dash_1533.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1533.jpg,1,1,0.9283758401870728,1
840,nine_dash_1537,positive,nine_dash_1537.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1537.jpg,1,1,0.001727638766169548,1
841,nine_dash_1538,positive,nine_dash_1538.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1538.jpg,1,1,0.007115103304386139,1
842,nine_dash_1543,positive,nine_dash_1543.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1543.jpg,1,1,0.958507776260376,1
843,nine_dash_1545,positive,nine_dash_1545.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1545.jpg,1,1,0.9505947232246399,1
844,nine_dash_1550,positive,nine_dash_1550.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1550.jpg,1,1,0.9485104084014893,1
845,nine_dash_1555,positive,nine_dash_1555.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1555.jpg,1,1,0.9434056282043457,1
846,nine_dash_1577,positive,nine_dash_1577.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1577.jpg,1,2,0.028710417449474335,2
847,nine_dash_1593,positive,nine_dash_1593.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1593.jpg,1,1,0.9461227059364319,1
848,nine_dash_1596,positive,nine_dash_1596.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1596.jpg,1,1,0.9723725318908691,1
849,nine_dash_1601,positive,nine_dash_1601.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1601.jpg,1,1,0.8689558506011963,2
850,nine_dash_1609,positive,nine_dash_1609.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1609.jpg,1,2,0.7581365704536438,2
851,nine_dash_1623,positive,nine_dash_1623.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1623.jpg,1,1,0.9640893340110779,1
852,nine_dash_1624,positive,nine_dash_1624.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1624.jpg,1,1,0.9582984447479248,1
853,nine_dash_1631,positive,nine_dash_1631.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1631.jpg,1,1,0.9596655964851379,1
854,nine_dash_1632,positive,nine_dash_1632.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1632.jpg,1,1,0.9564142227172852,1
