image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
155,negative_in_domain_1944,negative_in_domain,negative_in_domain_1944.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1944.jpg,0,0,0.09813828766345978,5
156,negative_in_domain_1951,negative_in_domain,negative_in_domain_1951.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1951.jpg,0,0,0.06419698894023895,9
157,negative_in_domain_1952,negative_in_domain,negative_in_domain_1952.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1952.jpg,0,0,0.0,0
158,negative_in_domain_1962,negative_in_domain,negative_in_domain_1962.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1962.jpg,0,0,0.9405081868171692,33
159,negative_in_domain_1963,negative_in_domain,negative_in_domain_1963.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1963.jpg,0,0,0.7856391072273254,15
160,negative_in_domain_1966,negative_in_domain,negative_in_domain_1966.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1966.jpg,0,0,0.0413682647049427,4
161,negative_in_domain_1969,negative_in_domain,negative_in_domain_1969.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1969.jpg,0,0,0.8798815608024597,6
162,negative_in_domain_197,negative_in_domain,negative_in_domain_197.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_197.jpg,0,0,0.6901843547821045,2
163,negative_in_domain_1972,negative_in_domain,negative_in_domain_1972.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1972.jpg,0,0,0.07056431472301483,5
164,negative_in_domain_1977,negative_in_domain,negative_in_domain_1977.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1977.jpg,0,0,0.8124882578849792,6
165,negative_in_domain_1978,negative_in_domain,negative_in_domain_1978.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1978.jpg,0,0,0.5915700793266296,6
166,negative_in_domain_198,negative_in_domain,negative_in_domain_198.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_198.jpg,0,0,0.0,0
167,negative_in_domain_1983,negative_in_domain,negative_in_domain_1983.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1983.jpg,0,0,0.4604800045490265,10
168,negative_in_domain_1989,negative_in_domain,negative_in_domain_1989.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1989.jpg,0,0,0.02575289085507393,4
169,negative_in_domain_1998,negative_in_domain,negative_in_domain_1998.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1998.jpg,0,0,0.731766402721405,9
170,negative_in_domain_20,negative_in_domain,negative_in_domain_20.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_20.jpg,0,0,0.26186344027519226,8
171,negative_in_domain_2011,negative_in_domain,negative_in_domain_2011.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2011.jpg,0,0,0.009328814223408699,3
172,negative_in_domain_2012,negative_in_domain,negative_in_domain_2012.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2012.jpg,0,0,0.0,0
173,negative_in_domain_2020,negative_in_domain,negative_in_domain_2020.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2020.jpg,0,0,0.0162091962993145,1
174,negative_in_domain_203,negative_in_domain,negative_in_domain_203.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_203.jpg,0,0,0.001914825988933444,2
175,negative_in_domain_2039,negative_in_domain,negative_in_domain_2039.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2039.jpg,0,0,0.6259424686431885,10
176,negative_in_domain_2042,negative_in_domain,negative_in_domain_2042.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2042.jpg,0,0,0.989594578742981,9
177,negative_in_domain_205,negative_in_domain,negative_in_domain_205.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_205.jpg,0,0,0.5662561655044556,3
178,negative_in_domain_2054,negative_in_domain,negative_in_domain_2054.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2054.jpg,0,0,0.0,0
179,negative_in_domain_2059,negative_in_domain,negative_in_domain_2059.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2059.jpg,0,0,0.005137392785400152,1
180,negative_in_domain_2067,negative_in_domain,negative_in_domain_2067.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2067.jpg,0,0,0.0,0
181,negative_in_domain_2070,negative_in_domain,negative_in_domain_2070.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2070.jpg,0,0,0.950593888759613,22
182,negative_in_domain_208,negative_in_domain,negative_in_domain_208.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_208.jpg,0,0,0.3853539228439331,3
183,negative_in_domain_2082,negative_in_domain,negative_in_domain_2082.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2082.jpg,0,0,0.015536382794380188,2
184,negative_in_domain_2088,negative_in_domain,negative_in_domain_2088.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2088.jpg,0,0,0.05066750943660736,3
185,negative_in_domain_209,negative_in_domain,negative_in_domain_209.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_209.jpg,0,0,0.014240334741771221,2
186,negative_in_domain_21,negative_in_domain,negative_in_domain_21.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_21.jpg,0,0,0.008135857060551643,3
187,negative_in_domain_2103,negative_in_domain,negative_in_domain_2103.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2103.jpg,0,0,0.38046979904174805,8
188,negative_in_domain_2104,negative_in_domain,negative_in_domain_2104.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2104.jpg,0,0,0.1200796514749527,9
189,negative_in_domain_2113,negative_in_domain,negative_in_domain_2113.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2113.jpg,0,0,0.19808398187160492,11
190,negative_in_domain_2114,negative_in_domain,negative_in_domain_2114.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2114.jpg,0,0,0.0280466191470623,5
191,negative_in_domain_2115,negative_in_domain,negative_in_domain_2115.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2115.jpg,0,0,0.0,0
192,negative_in_domain_2116,negative_in_domain,negative_in_domain_2116.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2116.jpg,0,0,0.0783458948135376,2
193,negative_in_domain_2126,negative_in_domain,negative_in_domain_2126.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2126.jpg,0,0,0.3877257704734802,7
194,negative_in_domain_2131,negative_in_domain,negative_in_domain_2131.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2131.jpg,0,0,0.6224488019943237,7
195,negative_in_domain_2137,negative_in_domain,negative_in_domain_2137.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2137.jpg,0,0,0.24533064663410187,15
196,negative_in_domain_2139,negative_in_domain,negative_in_domain_2139.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2139.jpg,0,0,0.43967995047569275,6
197,negative_in_domain_214,negative_in_domain,negative_in_domain_214.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_214.jpg,0,0,0.5101417303085327,7
198,negative_in_domain_2152,negative_in_domain,negative_in_domain_2152.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2152.jpg,0,0,0.0,0
199,negative_in_domain_216,negative_in_domain,negative_in_domain_216.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_216.jpg,0,0,0.2749505937099457,22
200,negative_in_domain_2166,negative_in_domain,negative_in_domain_2166.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2166.jpg,0,0,0.8252861499786377,6
201,negative_in_domain_2174,negative_in_domain,negative_in_domain_2174.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2174.jpg,0,0,0.005841696634888649,2
202,negative_in_domain_2178,negative_in_domain,negative_in_domain_2178.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2178.jpg,0,0,0.0035946182906627655,3
203,negative_in_domain_2184,negative_in_domain,negative_in_domain_2184.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2184.jpg,0,0,0.21524477005004883,4
204,negative_in_domain_2198,negative_in_domain,negative_in_domain_2198.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2198.jpg,0,0,0.9413660764694214,8
205,negative_in_domain_2201,negative_in_domain,negative_in_domain_2201.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2201.jpg,0,0,0.0,0
206,negative_in_domain_2207,negative_in_domain,negative_in_domain_2207.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2207.jpg,0,0,0.06738242506980896,29
207,negative_in_domain_2224,negative_in_domain,negative_in_domain_2224.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2224.jpg,0,0,0.004062313120812178,2
208,negative_in_domain_2228,negative_in_domain,negative_in_domain_2228.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2228.jpg,0,0,0.0020325484219938517,1
209,negative_in_domain_2229,negative_in_domain,negative_in_domain_2229.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2229.jpg,0,0,0.048403050750494,3
210,negative_in_domain_2230,negative_in_domain,negative_in_domain_2230.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2230.jpg,0,0,0.0048476033844053745,3
211,negative_in_domain_2254,negative_in_domain,negative_in_domain_2254.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2254.jpg,0,0,0.30169832706451416,8
212,negative_in_domain_2256,negative_in_domain,negative_in_domain_2256.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2256.jpg,0,0,0.13059945404529572,15
213,negative_in_domain_2258,negative_in_domain,negative_in_domain_2258.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2258.jpg,0,0,0.0020572610665112734,3
214,negative_in_domain_2263,negative_in_domain,negative_in_domain_2263.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2263.jpg,0,0,0.013819947838783264,1
215,negative_in_domain_227,negative_in_domain,negative_in_domain_227.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_227.jpg,0,0,0.35726046562194824,6
216,negative_in_domain_2279,negative_in_domain,negative_in_domain_2279.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2279.jpg,0,0,0.057140327990055084,6
217,negative_in_domain_2280,negative_in_domain,negative_in_domain_2280.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2280.jpg,0,0,0.9857941269874573,12
218,negative_in_domain_2282,negative_in_domain,negative_in_domain_2282.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2282.jpg,0,0,0.03370818495750427,4
219,negative_in_domain_2285,negative_in_domain,negative_in_domain_2285.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2285.jpg,0,0,0.030588839203119278,2
220,negative_in_domain_2295,negative_in_domain,negative_in_domain_2295.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2295.jpg,0,0,0.0,0
221,negative_in_domain_2297,negative_in_domain,negative_in_domain_2297.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2297.jpg,0,0,0.001085553434677422,1
222,negative_in_domain_2310,negative_in_domain,negative_in_domain_2310.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2310.jpg,0,0,0.3292221426963806,3
223,negative_in_domain_2314,negative_in_domain,negative_in_domain_2314.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2314.jpg,0,0,0.10141627490520477,7
224,negative_in_domain_2315,negative_in_domain,negative_in_domain_2315.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2315.jpg,0,0,0.0047139511443674564,3
225,negative_in_domain_2317,negative_in_domain,negative_in_domain_2317.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2317.jpg,0,0,0.9160691499710083,2
226,negative_in_domain_2321,negative_in_domain,negative_in_domain_2321.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2321.jpg,0,0,0.8031412363052368,3
227,negative_in_domain_2325,negative_in_domain,negative_in_domain_2325.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2325.jpg,0,0,0.0,0
228,negative_in_domain_2326,negative_in_domain,negative_in_domain_2326.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2326.jpg,0,0,0.0018774960190057755,1
229,negative_in_domain_233,negative_in_domain,negative_in_domain_233.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_233.jpg,0,0,0.03444390371441841,2
230,negative_in_domain_234,negative_in_domain,negative_in_domain_234.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_234.jpg,0,0,0.0010623346315696836,1
231,negative_in_domain_2345,negative_in_domain,negative_in_domain_2345.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2345.jpg,0,0,0.0,0
232,negative_in_domain_2351,negative_in_domain,negative_in_domain_2351.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2351.jpg,0,0,0.954856276512146,7
233,negative_in_domain_237,negative_in_domain,negative_in_domain_237.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_237.jpg,0,0,0.0011017968645319343,1
234,negative_in_domain_2370,negative_in_domain,negative_in_domain_2370.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2370.jpg,0,0,0.051867902278900146,7
235,negative_in_domain_2373,negative_in_domain,negative_in_domain_2373.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2373.jpg,0,0,0.11260037869215012,3
236,negative_in_domain_2376,negative_in_domain,negative_in_domain_2376.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2376.jpg,0,0,0.3985181748867035,4
