image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
146,negative_in_domain_1897,negative_in_domain,negative_in_domain_1897.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1897.jpg,0,0,0.09330685436725616,6
147,negative_in_domain_190,negative_in_domain,negative_in_domain_190.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_190.jpg,0,0,0.12876251339912415,13
148,negative_in_domain_1900,negative_in_domain,negative_in_domain_1900.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1900.jpg,0,0,0.8821801543235779,4
149,negative_in_domain_1909,negative_in_domain,negative_in_domain_1909.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1909.jpg,0,0,0.06360428780317307,7
150,negative_in_domain_1916,negative_in_domain,negative_in_domain_1916.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1916.jpg,0,0,0.5327553749084473,2
151,negative_in_domain_1918,negative_in_domain,negative_in_domain_1918.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1918.jpg,0,0,0.014025067910552025,2
152,negative_in_domain_1925,negative_in_domain,negative_in_domain_1925.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1925.jpg,0,0,0.0,0
153,negative_in_domain_1932,negative_in_domain,negative_in_domain_1932.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1932.jpg,0,0,0.2802543342113495,10
154,negative_in_domain_1936,negative_in_domain,negative_in_domain_1936.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1936.jpg,0,0,0.0,0
155,negative_in_domain_1944,negative_in_domain,negative_in_domain_1944.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1944.jpg,0,0,0.1674821823835373,2
156,negative_in_domain_1951,negative_in_domain,negative_in_domain_1951.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1951.jpg,0,0,0.0909273773431778,10
157,negative_in_domain_1952,negative_in_domain,negative_in_domain_1952.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1952.jpg,0,0,0.002421159064397216,1
158,negative_in_domain_1962,negative_in_domain,negative_in_domain_1962.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1962.jpg,0,0,0.012391777709126472,4
159,negative_in_domain_1963,negative_in_domain,negative_in_domain_1963.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1963.jpg,0,0,0.01575932465493679,2
160,negative_in_domain_1966,negative_in_domain,negative_in_domain_1966.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1966.jpg,0,0,0.0018986704526469111,2
161,negative_in_domain_1969,negative_in_domain,negative_in_domain_1969.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1969.jpg,0,0,0.8632113933563232,4
162,negative_in_domain_197,negative_in_domain,negative_in_domain_197.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_197.jpg,0,0,0.5722806453704834,2
163,negative_in_domain_1972,negative_in_domain,negative_in_domain_1972.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1972.jpg,0,0,0.012986879795789719,1
164,negative_in_domain_1977,negative_in_domain,negative_in_domain_1977.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1977.jpg,0,0,0.9478915333747864,4
165,negative_in_domain_1978,negative_in_domain,negative_in_domain_1978.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1978.jpg,0,0,0.17082074284553528,3
166,negative_in_domain_198,negative_in_domain,negative_in_domain_198.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_198.jpg,0,0,0.0,0
167,negative_in_domain_1983,negative_in_domain,negative_in_domain_1983.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1983.jpg,0,0,0.014212127774953842,5
168,negative_in_domain_1989,negative_in_domain,negative_in_domain_1989.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1989.jpg,0,0,0.03718699514865875,2
169,negative_in_domain_1998,negative_in_domain,negative_in_domain_1998.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1998.jpg,0,0,0.0408012755215168,3
170,negative_in_domain_20,negative_in_domain,negative_in_domain_20.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_20.jpg,0,0,0.05741455778479576,4
171,negative_in_domain_2011,negative_in_domain,negative_in_domain_2011.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2011.jpg,0,0,0.0,0
172,negative_in_domain_2012,negative_in_domain,negative_in_domain_2012.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2012.jpg,0,0,0.0,0
173,negative_in_domain_2020,negative_in_domain,negative_in_domain_2020.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2020.jpg,0,0,0.004549997393041849,1
174,negative_in_domain_203,negative_in_domain,negative_in_domain_203.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_203.jpg,0,0,0.0,0
175,negative_in_domain_2039,negative_in_domain,negative_in_domain_2039.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2039.jpg,0,0,0.03974258154630661,7
176,negative_in_domain_2042,negative_in_domain,negative_in_domain_2042.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2042.jpg,0,0,0.9770670533180237,10
177,negative_in_domain_205,negative_in_domain,negative_in_domain_205.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_205.jpg,0,0,0.5004286766052246,3
178,negative_in_domain_2054,negative_in_domain,negative_in_domain_2054.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2054.jpg,0,0,0.0014990880154073238,1
179,negative_in_domain_2059,negative_in_domain,negative_in_domain_2059.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2059.jpg,0,0,0.006389928050339222,1
180,negative_in_domain_2067,negative_in_domain,negative_in_domain_2067.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2067.jpg,0,0,0.0,0
181,negative_in_domain_2070,negative_in_domain,negative_in_domain_2070.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2070.jpg,0,0,0.8115705847740173,16
182,negative_in_domain_208,negative_in_domain,negative_in_domain_208.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_208.jpg,0,0,0.3979477286338806,3
183,negative_in_domain_2082,negative_in_domain,negative_in_domain_2082.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2082.jpg,0,0,0.04531819745898247,2
184,negative_in_domain_2088,negative_in_domain,negative_in_domain_2088.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2088.jpg,0,0,0.0,0
185,negative_in_domain_209,negative_in_domain,negative_in_domain_209.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_209.jpg,0,0,0.0020336778834462166,1
186,negative_in_domain_21,negative_in_domain,negative_in_domain_21.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_21.jpg,0,0,0.03489379957318306,4
187,negative_in_domain_2103,negative_in_domain,negative_in_domain_2103.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2103.jpg,0,0,0.04149791598320007,2
188,negative_in_domain_2104,negative_in_domain,negative_in_domain_2104.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2104.jpg,0,0,0.0038493399042636156,2
189,negative_in_domain_2113,negative_in_domain,negative_in_domain_2113.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2113.jpg,0,0,0.5121386051177979,11
190,negative_in_domain_2114,negative_in_domain,negative_in_domain_2114.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2114.jpg,0,0,0.02923707850277424,5
191,negative_in_domain_2115,negative_in_domain,negative_in_domain_2115.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2115.jpg,0,0,0.0,0
192,negative_in_domain_2116,negative_in_domain,negative_in_domain_2116.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2116.jpg,0,0,0.033764857798814774,1
193,negative_in_domain_2126,negative_in_domain,negative_in_domain_2126.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2126.jpg,0,0,0.14525188505649567,5
194,negative_in_domain_2131,negative_in_domain,negative_in_domain_2131.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2131.jpg,0,0,0.25993767380714417,5
195,negative_in_domain_2137,negative_in_domain,negative_in_domain_2137.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2137.jpg,0,0,0.12961968779563904,8
196,negative_in_domain_2139,negative_in_domain,negative_in_domain_2139.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2139.jpg,0,0,0.5199234485626221,3
197,negative_in_domain_214,negative_in_domain,negative_in_domain_214.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_214.jpg,0,0,0.3547344207763672,5
198,negative_in_domain_2152,negative_in_domain,negative_in_domain_2152.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2152.jpg,0,0,0.0,0
199,negative_in_domain_216,negative_in_domain,negative_in_domain_216.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_216.jpg,0,0,0.1249212697148323,13
200,negative_in_domain_2166,negative_in_domain,negative_in_domain_2166.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2166.jpg,0,0,0.6031826138496399,6
201,negative_in_domain_2174,negative_in_domain,negative_in_domain_2174.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2174.jpg,0,0,0.0011959910625591874,2
202,negative_in_domain_2178,negative_in_domain,negative_in_domain_2178.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2178.jpg,0,0,0.0013437246670946479,1
203,negative_in_domain_2184,negative_in_domain,negative_in_domain_2184.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2184.jpg,0,0,0.11816783249378204,4
204,negative_in_domain_2198,negative_in_domain,negative_in_domain_2198.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2198.jpg,0,0,0.29579976201057434,1
205,negative_in_domain_2201,negative_in_domain,negative_in_domain_2201.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2201.jpg,0,0,0.0,0
206,negative_in_domain_2207,negative_in_domain,negative_in_domain_2207.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2207.jpg,0,0,0.00381719833239913,3
207,negative_in_domain_2224,negative_in_domain,negative_in_domain_2224.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2224.jpg,0,0,0.002870896365493536,1
208,negative_in_domain_2228,negative_in_domain,negative_in_domain_2228.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2228.jpg,0,0,0.0026982142589986324,1
209,negative_in_domain_2229,negative_in_domain,negative_in_domain_2229.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2229.jpg,0,0,0.3934437036514282,4
210,negative_in_domain_2230,negative_in_domain,negative_in_domain_2230.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2230.jpg,0,0,0.0,0
211,negative_in_domain_2254,negative_in_domain,negative_in_domain_2254.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2254.jpg,0,0,0.5941047668457031,6
212,negative_in_domain_2256,negative_in_domain,negative_in_domain_2256.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2256.jpg,0,0,0.0011852149618789554,1
213,negative_in_domain_2258,negative_in_domain,negative_in_domain_2258.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2258.jpg,0,0,0.0,0
214,negative_in_domain_2263,negative_in_domain,negative_in_domain_2263.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2263.jpg,0,0,0.001700604218058288,1
215,negative_in_domain_227,negative_in_domain,negative_in_domain_227.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_227.jpg,0,0,0.07541541755199432,2
216,negative_in_domain_2279,negative_in_domain,negative_in_domain_2279.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2279.jpg,0,0,0.0035615547094494104,1
217,negative_in_domain_2280,negative_in_domain,negative_in_domain_2280.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2280.jpg,0,0,0.9720457196235657,16
218,negative_in_domain_2282,negative_in_domain,negative_in_domain_2282.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2282.jpg,0,0,0.020365601405501366,2
219,negative_in_domain_2285,negative_in_domain,negative_in_domain_2285.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2285.jpg,0,0,0.08190811425447464,3
220,negative_in_domain_2295,negative_in_domain,negative_in_domain_2295.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2295.jpg,0,0,0.0,0
221,negative_in_domain_2297,negative_in_domain,negative_in_domain_2297.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2297.jpg,0,0,0.0,0
