image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
668,negative_out_domain_524,negative_out_domain,negative_out_domain_524.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_524.jpg,0,0,0.0,0
669,negative_out_domain_528,negative_out_domain,negative_out_domain_528.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_528.jpg,0,0,0.0,0
670,negative_out_domain_535,negative_out_domain,negative_out_domain_535.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_535.jpg,0,0,0.01524302363395691,4
671,negative_out_domain_536,negative_out_domain,negative_out_domain_536.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_536.jpg,0,0,0.0,0
672,negative_out_domain_538,negative_out_domain,negative_out_domain_538.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_538.jpg,0,0,0.0,0
673,negative_out_domain_542,negative_out_domain,negative_out_domain_542.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_542.jpg,0,0,0.0,0
674,negative_out_domain_545,negative_out_domain,negative_out_domain_545.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_545.jpg,0,0,0.0,0
675,negative_out_domain_548,negative_out_domain,negative_out_domain_548.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_548.jpg,0,0,0.0,0
676,negative_out_domain_56,negative_out_domain,negative_out_domain_56.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_56.jpg,0,0,0.0,0
677,negative_out_domain_563,negative_out_domain,negative_out_domain_563.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_563.jpg,0,0,0.0,0
678,negative_out_domain_581,negative_out_domain,negative_out_domain_581.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_581.jpg,0,0,0.0,0
679,negative_out_domain_584,negative_out_domain,negative_out_domain_584.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_584.jpg,0,0,0.0,0
680,negative_out_domain_599,negative_out_domain,negative_out_domain_599.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_599.jpg,0,0,0.0,0
681,negative_out_domain_6,negative_out_domain,negative_out_domain_6.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_6.jpg,0,0,0.0,0
682,negative_out_domain_601,negative_out_domain,negative_out_domain_601.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_601.jpg,0,0,0.0011236184509471059,1
683,negative_out_domain_602,negative_out_domain,negative_out_domain_602.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_602.jpg,0,0,0.0,0
684,negative_out_domain_610,negative_out_domain,negative_out_domain_610.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_610.jpg,0,0,0.0,0
685,negative_out_domain_613,negative_out_domain,negative_out_domain_613.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_613.jpg,0,0,0.0,0
686,negative_out_domain_615,negative_out_domain,negative_out_domain_615.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_615.jpg,0,0,0.11550898104906082,7
687,negative_out_domain_618,negative_out_domain,negative_out_domain_618.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_618.jpg,0,0,0.0,0
688,negative_out_domain_623,negative_out_domain,negative_out_domain_623.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_623.jpg,0,0,0.0,0
689,negative_out_domain_624,negative_out_domain,negative_out_domain_624.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_624.jpg,0,0,0.0011664140038192272,1
690,negative_out_domain_630,negative_out_domain,negative_out_domain_630.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_630.jpg,0,0,0.0,0
691,negative_out_domain_633,negative_out_domain,negative_out_domain_633.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_633.jpg,0,0,0.0,0
692,negative_out_domain_638,negative_out_domain,negative_out_domain_638.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_638.jpg,0,0,0.0,0
693,negative_out_domain_640,negative_out_domain,negative_out_domain_640.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_640.jpg,0,0,0.0,0
694,negative_out_domain_646,negative_out_domain,negative_out_domain_646.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_646.jpg,0,0,0.0,0
695,negative_out_domain_649,negative_out_domain,negative_out_domain_649.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_649.jpg,0,0,0.0,0
696,negative_out_domain_650,negative_out_domain,negative_out_domain_650.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_650.jpg,0,0,0.0,0
697,negative_out_domain_653,negative_out_domain,negative_out_domain_653.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_653.jpg,0,0,0.0,0
698,negative_out_domain_657,negative_out_domain,negative_out_domain_657.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_657.jpg,0,0,0.0,0
699,negative_out_domain_662,negative_out_domain,negative_out_domain_662.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_662.jpg,0,0,0.0,0
700,negative_out_domain_663,negative_out_domain,negative_out_domain_663.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_663.jpg,0,0,0.0,0
701,negative_out_domain_668,negative_out_domain,negative_out_domain_668.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_668.jpg,0,0,0.0,0
702,negative_out_domain_675,negative_out_domain,negative_out_domain_675.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_675.jpg,0,0,0.001080345013178885,1
703,negative_out_domain_676,negative_out_domain,negative_out_domain_676.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_676.jpg,0,0,0.0010610718745738268,1
704,negative_out_domain_678,negative_out_domain,negative_out_domain_678.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_678.jpg,0,0,0.0,0
705,negative_out_domain_682,negative_out_domain,negative_out_domain_682.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_682.jpg,0,0,0.0,0
706,negative_out_domain_687,negative_out_domain,negative_out_domain_687.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_687.jpg,0,0,0.0,0
707,negative_out_domain_689,negative_out_domain,negative_out_domain_689.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_689.jpg,0,0,0.0,0
708,negative_out_domain_694,negative_out_domain,negative_out_domain_694.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_694.jpg,0,0,0.0,0
709,negative_out_domain_695,negative_out_domain,negative_out_domain_695.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_695.jpg,0,0,0.0,0
710,negative_out_domain_702,negative_out_domain,negative_out_domain_702.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_702.jpg,0,0,0.0,0
711,negative_out_domain_709,negative_out_domain,negative_out_domain_709.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_709.jpg,0,0,0.0,0
712,negative_out_domain_714,negative_out_domain,negative_out_domain_714.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_714.jpg,0,0,0.0,0
713,negative_out_domain_716,negative_out_domain,negative_out_domain_716.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_716.jpg,0,0,0.0,0
714,negative_out_domain_717,negative_out_domain,negative_out_domain_717.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_717.jpg,0,0,0.0,0
715,negative_out_domain_725,negative_out_domain,negative_out_domain_725.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_725.jpg,0,0,0.0,0
716,negative_out_domain_741,negative_out_domain,negative_out_domain_741.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_741.jpg,0,0,0.0,0
717,negative_out_domain_746,negative_out_domain,negative_out_domain_746.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_746.jpg,0,0,0.0,0
718,negative_out_domain_754,negative_out_domain,negative_out_domain_754.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_754.jpg,0,0,0.0,0
719,negative_out_domain_761,negative_out_domain,negative_out_domain_761.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_761.jpg,0,0,0.0,0
720,negative_out_domain_767,negative_out_domain,negative_out_domain_767.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_767.jpg,0,0,0.0,0
721,negative_out_domain_803,negative_out_domain,negative_out_domain_803.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_803.jpg,0,0,0.0,0
722,negative_out_domain_815,negative_out_domain,negative_out_domain_815.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_815.jpg,0,0,0.0,0
723,negative_out_domain_823,negative_out_domain,negative_out_domain_823.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_823.jpg,0,0,0.0,0
724,negative_out_domain_827,negative_out_domain,negative_out_domain_827.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_827.jpg,0,0,0.0,0
725,negative_out_domain_835,negative_out_domain,negative_out_domain_835.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_835.jpg,0,0,0.0,0
726,negative_out_domain_836,negative_out_domain,negative_out_domain_836.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_836.jpg,0,0,0.0,0
727,negative_out_domain_838,negative_out_domain,negative_out_domain_838.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_838.jpg,0,0,0.0,0
728,negative_out_domain_850,negative_out_domain,negative_out_domain_850.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_850.jpg,0,0,0.0,0
729,negative_out_domain_866,negative_out_domain,negative_out_domain_866.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_866.jpg,0,0,0.0,0
730,negative_out_domain_875,negative_out_domain,negative_out_domain_875.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_875.jpg,0,0,0.0,0
731,negative_out_domain_883,negative_out_domain,negative_out_domain_883.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_883.jpg,0,0,0.0,0
732,negative_out_domain_891,negative_out_domain,negative_out_domain_891.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_891.jpg,0,0,0.0,0
733,negative_out_domain_893,negative_out_domain,negative_out_domain_893.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_893.jpg,0,0,0.0,0
734,negative_out_domain_9,negative_out_domain,negative_out_domain_9.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_9.jpg,0,0,0.0,0
735,negative_out_domain_90,negative_out_domain,negative_out_domain_90.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_90.jpg,0,0,0.0,0
736,negative_out_domain_906,negative_out_domain,negative_out_domain_906.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_906.jpg,0,0,0.0,0
737,negative_out_domain_912,negative_out_domain,negative_out_domain_912.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_912.jpg,0,0,0.0,0
738,negative_out_domain_918,negative_out_domain,negative_out_domain_918.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_918.jpg,0,0,0.0,0
739,negative_out_domain_93,negative_out_domain,negative_out_domain_93.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_93.jpg,0,0,0.0,0
740,negative_out_domain_932,negative_out_domain,negative_out_domain_932.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_932.jpg,0,0,0.0026888546999543905,2
741,negative_out_domain_935,negative_out_domain,negative_out_domain_935.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_935.jpg,0,0,0.0,0
742,negative_out_domain_949,negative_out_domain,negative_out_domain_949.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_949.jpg,0,0,0.0,0
743,negative_out_domain_951,negative_out_domain,negative_out_domain_951.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_951.jpg,0,0,0.0,0
744,negative_out_domain_962,negative_out_domain,negative_out_domain_962.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_962.jpg,0,0,0.0,0
745,negative_out_domain_97,negative_out_domain,negative_out_domain_97.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_97.jpg,0,0,0.0,0
746,negative_out_domain_975,negative_out_domain,negative_out_domain_975.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_975.jpg,0,0,0.0,0
747,negative_out_domain_989,negative_out_domain,negative_out_domain_989.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_989.jpg,0,0,0.0,0
748,negative_out_domain_99,negative_out_domain,negative_out_domain_99.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_99.jpg,0,0,0.0,0
749,negative_out_domain_993,negative_out_domain,negative_out_domain_993.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_993.jpg,0,0,0.0,0
750,negative_out_domain_996,negative_out_domain,negative_out_domain_996.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_996.jpg,0,0,0.0,0
751,nine_dash_1003,positive,nine_dash_1003.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1003.jpg,1,1,0.857250988483429,1
752,nine_dash_1010,positive,nine_dash_1010.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1010.jpg,1,1,0.9470603466033936,1
753,nine_dash_1011,positive,nine_dash_1011.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1011.jpg,1,1,0.9147471189498901,2
754,nine_dash_1013,positive,nine_dash_1013.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1013.jpg,1,2,0.7994005680084229,2
755,nine_dash_1015,positive,nine_dash_1015.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1015.jpg,1,1,0.9320930242538452,1
756,nine_dash_1023,positive,nine_dash_1023.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1023.jpg,1,1,0.93327397108078,1
757,nine_dash_1033,positive,nine_dash_1033.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1033.jpg,1,1,0.9075865149497986,1
758,nine_dash_1041,positive,nine_dash_1041.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1041.jpg,1,1,0.8787656426429749,2
759,nine_dash_1057,positive,nine_dash_1057.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1057.jpg,1,1,0.8668506145477295,2
760,nine_dash_1066,positive,nine_dash_1066.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1066.jpg,1,1,0.9175443649291992,3
761,nine_dash_1068,positive,nine_dash_1068.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1068.jpg,1,1,0.9383925199508667,1
762,nine_dash_1071,positive,nine_dash_1071.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1071.jpg,1,1,0.9193697571754456,1
763,nine_dash_1084,positive,nine_dash_1084.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1084.jpg,1,1,0.8854847550392151,4
764,nine_dash_109,positive,nine_dash_109.jpg,/home/jovyan/ver_2/data/positive/nine_dash_109.jpg,1,1,0.9096629619598389,1
765,nine_dash_1096,positive,nine_dash_1096.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1096.jpg,1,1,0.9682102799415588,1
766,nine_dash_1099,positive,nine_dash_1099.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1099.jpg,1,1,0.9318495988845825,1
767,nine_dash_1105,positive,nine_dash_1105.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1105.jpg,1,1,0.8840105533599854,4
768,nine_dash_1113,positive,nine_dash_1113.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1113.jpg,1,1,0.8856227397918701,2
769,nine_dash_1119,positive,nine_dash_1119.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1119.jpg,1,1,0.936366081237793,1
770,nine_dash_1127,positive,nine_dash_1127.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1127.jpg,1,1,0.9125861525535583,1
771,nine_dash_1132,positive,nine_dash_1132.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1132.jpg,1,1,0.89351886510849,1
772,nine_dash_1136,positive,nine_dash_1136.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1136.jpg,1,1,0.9130070209503174,1
773,nine_dash_1138,positive,nine_dash_1138.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1138.jpg,1,1,0.9102168083190918,1
774,nine_dash_1147,positive,nine_dash_1147.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1147.jpg,1,1,0.9050057530403137,1
775,nine_dash_1158,positive,nine_dash_1158.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1158.jpg,1,1,0.07958734780550003,1
776,nine_dash_1160,positive,nine_dash_1160.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1160.jpg,1,1,0.9131251573562622,2
777,nine_dash_1163,positive,nine_dash_1163.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1163.jpg,1,1,0.9131699204444885,1
778,nine_dash_1165,positive,nine_dash_1165.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1165.jpg,1,1,0.9208927154541016,1
779,nine_dash_1169,positive,nine_dash_1169.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1169.jpg,1,1,0.9152193665504456,2
780,nine_dash_1175,positive,nine_dash_1175.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1175.jpg,1,1,0.8930184245109558,1
781,nine_dash_118,positive,nine_dash_118.jpg,/home/jovyan/ver_2/data/positive/nine_dash_118.jpg,1,1,0.8902732133865356,1
782,nine_dash_1180,positive,nine_dash_1180.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1180.jpg,1,2,0.8861680030822754,11
783,nine_dash_1185,positive,nine_dash_1185.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1185.jpg,1,1,0.8855816125869751,1
784,nine_dash_1208,positive,nine_dash_1208.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1208.jpg,1,1,0.9464895129203796,1
785,nine_dash_1223,positive,nine_dash_1223.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1223.jpg,1,1,0.9147863984107971,1
786,nine_dash_123,positive,nine_dash_123.jpg,/home/jovyan/ver_2/data/positive/nine_dash_123.jpg,1,1,0.9276291728019714,1
787,nine_dash_1234,positive,nine_dash_1234.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1234.jpg,1,2,0.9206628799438477,2
788,nine_dash_1249,positive,nine_dash_1249.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1249.jpg,1,1,0.9207621216773987,1
789,nine_dash_1250,positive,nine_dash_1250.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1250.jpg,1,1,0.6993944048881531,3
790,nine_dash_1251,positive,nine_dash_1251.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1251.jpg,1,1,0.900612473487854,1
791,nine_dash_1269,positive,nine_dash_1269.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1269.jpg,1,1,0.9310979843139648,1
792,nine_dash_1273,positive,nine_dash_1273.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1273.jpg,1,1,0.928682804107666,1
793,nine_dash_1275,positive,nine_dash_1275.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1275.jpg,1,1,0.9098849892616272,1
794,nine_dash_1276,positive,nine_dash_1276.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1276.jpg,1,1,0.908211886882782,1
795,nine_dash_1282,positive,nine_dash_1282.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1282.jpg,1,1,0.9050717949867249,1
796,nine_dash_1286,positive,nine_dash_1286.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1286.jpg,1,1,0.880581259727478,4
797,nine_dash_130,positive,nine_dash_130.jpg,/home/jovyan/ver_2/data/positive/nine_dash_130.jpg,1,2,0.8496037125587463,6
798,nine_dash_1304,positive,nine_dash_1304.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1304.jpg,1,1,0.9552024602890015,8
799,nine_dash_1317,positive,nine_dash_1317.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1317.jpg,1,1,0.9130578637123108,11
800,nine_dash_1320,positive,nine_dash_1320.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1320.jpg,1,1,0.9261383414268494,1
801,nine_dash_1336,positive,nine_dash_1336.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1336.jpg,1,1,0.9262217879295349,1
802,nine_dash_1337,positive,nine_dash_1337.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1337.jpg,1,1,0.8440933227539062,1
803,nine_dash_1339,positive,nine_dash_1339.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1339.jpg,1,2,0.8489875793457031,4
804,nine_dash_1354,positive,nine_dash_1354.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1354.jpg,1,1,0.920876145362854,1
805,nine_dash_1356,positive,nine_dash_1356.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1356.jpg,1,1,0.9221618175506592,1
806,nine_dash_1357,positive,nine_dash_1357.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1357.jpg,1,1,0.7926473021507263,10
807,nine_dash_136,positive,nine_dash_136.jpg,/home/jovyan/ver_2/data/positive/nine_dash_136.jpg,1,2,0.8860060572624207,10
808,nine_dash_137,positive,nine_dash_137.jpg,/home/jovyan/ver_2/data/positive/nine_dash_137.jpg,1,1,0.9534026980400085,1
809,nine_dash_1372,positive,nine_dash_1372.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1372.jpg,1,1,0.890972912311554,1
810,nine_dash_1374,positive,nine_dash_1374.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1374.jpg,1,1,0.9197980761528015,1
811,nine_dash_1375,positive,nine_dash_1375.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1375.jpg,1,1,0.908473014831543,7
812,nine_dash_1377,positive,nine_dash_1377.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1377.jpg,1,1,0.9474060535430908,1
813,nine_dash_138,positive,nine_dash_138.jpg,/home/jovyan/ver_2/data/positive/nine_dash_138.jpg,1,2,0.8981456160545349,2
814,nine_dash_1382,positive,nine_dash_1382.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1382.jpg,1,1,0.9423838257789612,1
815,nine_dash_1383,positive,nine_dash_1383.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1383.jpg,1,1,0.9173547029495239,1
816,nine_dash_1386,positive,nine_dash_1386.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1386.jpg,1,1,0.9270808696746826,1
817,nine_dash_1389,positive,nine_dash_1389.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1389.jpg,1,1,0.7568176984786987,2
818,nine_dash_1394,positive,nine_dash_1394.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1394.jpg,1,1,0.9223726987838745,1
819,nine_dash_140,positive,nine_dash_140.jpg,/home/jovyan/ver_2/data/positive/nine_dash_140.jpg,1,1,0.8678852319717407,3
820,nine_dash_1406,positive,nine_dash_1406.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1406.jpg,1,1,0.0,0
821,nine_dash_1409,positive,nine_dash_1409.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1409.jpg,1,1,0.04234415665268898,8
822,nine_dash_1410,positive,nine_dash_1410.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1410.jpg,1,1,0.9062454104423523,1
823,nine_dash_1414,positive,nine_dash_1414.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1414.jpg,1,1,0.899138867855072,3
824,nine_dash_1416,positive,nine_dash_1416.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1416.jpg,1,1,0.8954925537109375,1
825,nine_dash_1436,positive,nine_dash_1436.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1436.jpg,1,1,0.9457526803016663,1
826,nine_dash_1457,positive,nine_dash_1457.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1457.jpg,1,1,0.8960397839546204,1
827,nine_dash_147,positive,nine_dash_147.jpg,/home/jovyan/ver_2/data/positive/nine_dash_147.jpg,1,1,0.9332094788551331,1
828,nine_dash_1473,positive,nine_dash_1473.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1473.jpg,1,1,0.8824109435081482,2
829,nine_dash_1476,positive,nine_dash_1476.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1476.jpg,1,1,0.917949914932251,1
830,nine_dash_1483,positive,nine_dash_1483.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1483.jpg,1,1,0.9232439994812012,1
831,nine_dash_1495,positive,nine_dash_1495.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1495.jpg,1,1,0.9319226741790771,1
832,nine_dash_1504,positive,nine_dash_1504.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1504.jpg,1,1,0.9076674580574036,1
833,nine_dash_1511,positive,nine_dash_1511.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1511.jpg,1,2,0.6859607696533203,3
834,nine_dash_1513,positive,nine_dash_1513.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1513.jpg,1,1,0.9250085949897766,9
835,nine_dash_1517,positive,nine_dash_1517.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1517.jpg,1,2,0.8687644600868225,2
836,nine_dash_152,positive,nine_dash_152.jpg,/home/jovyan/ver_2/data/positive/nine_dash_152.jpg,1,1,0.9309794306755066,2
837,nine_dash_1522,positive,nine_dash_1522.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1522.jpg,1,1,0.9158942103385925,1
838,nine_dash_1531,positive,nine_dash_1531.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1531.jpg,1,1,0.9192140698432922,1
839,nine_dash_1533,positive,nine_dash_1533.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1533.jpg,1,1,0.9116201400756836,2
840,nine_dash_1537,positive,nine_dash_1537.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1537.jpg,1,1,0.0,0
841,nine_dash_1538,positive,nine_dash_1538.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1538.jpg,1,1,0.8458955883979797,2
842,nine_dash_1543,positive,nine_dash_1543.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1543.jpg,1,1,0.920876145362854,1
843,nine_dash_1545,positive,nine_dash_1545.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1545.jpg,1,1,0.9082172513008118,1
844,nine_dash_1550,positive,nine_dash_1550.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1550.jpg,1,1,0.902175784111023,1
845,nine_dash_1555,positive,nine_dash_1555.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1555.jpg,1,1,0.9171712398529053,1
846,nine_dash_1577,positive,nine_dash_1577.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1577.jpg,1,2,0.8265478014945984,2
847,nine_dash_1593,positive,nine_dash_1593.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1593.jpg,1,1,0.927290678024292,1
848,nine_dash_1596,positive,nine_dash_1596.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1596.jpg,1,1,0.9143911600112915,1
849,nine_dash_1601,positive,nine_dash_1601.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1601.jpg,1,1,0.9012200236320496,1
