image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
748,negative_out_domain_99,negative_out_domain,negative_out_domain_99.jpg,data/negative_out_domain/negative_out_domain_99.jpg,0,0,0.04907948151230812,114
749,negative_out_domain_993,negative_out_domain,negative_out_domain_993.jpg,data/negative_out_domain/negative_out_domain_993.jpg,0,0,0.15190181136131287,115
750,negative_out_domain_996,negative_out_domain,negative_out_domain_996.jpg,data/negative_out_domain/negative_out_domain_996.jpg,0,0,0.15587790310382843,115
751,nine_dash_1003,positive,nine_dash_1003.jpg,data/positive/nine_dash_1003.jpg,1,1,0.9992011189460754,152
752,nine_dash_1010,positive,nine_dash_1010.jpg,data/positive/nine_dash_1010.jpg,1,1,0.9998310804367065,163
753,nine_dash_1011,positive,nine_dash_1011.jpg,data/positive/nine_dash_1011.jpg,1,1,1.0,172
754,nine_dash_1013,positive,nine_dash_1013.jpg,data/positive/nine_dash_1013.jpg,1,2,0.9832165837287903,139
755,nine_dash_1015,positive,nine_dash_1015.jpg,data/positive/nine_dash_1015.jpg,1,1,0.9999669790267944,179
756,nine_dash_1023,positive,nine_dash_1023.jpg,data/positive/nine_dash_1023.jpg,1,1,0.9994562268257141,164
757,nine_dash_1033,positive,nine_dash_1033.jpg,data/positive/nine_dash_1033.jpg,1,1,0.997328519821167,190
758,nine_dash_1041,positive,nine_dash_1041.jpg,data/positive/nine_dash_1041.jpg,1,1,0.9999345541000366,179
759,nine_dash_1057,positive,nine_dash_1057.jpg,data/positive/nine_dash_1057.jpg,1,1,0.9998262524604797,161
760,nine_dash_1066,positive,nine_dash_1066.jpg,data/positive/nine_dash_1066.jpg,1,1,0.9996792078018188,198
761,nine_dash_1068,positive,nine_dash_1068.jpg,data/positive/nine_dash_1068.jpg,1,1,0.9999998807907104,169
762,nine_dash_1071,positive,nine_dash_1071.jpg,data/positive/nine_dash_1071.jpg,1,1,0.9987192153930664,183
763,nine_dash_1084,positive,nine_dash_1084.jpg,data/positive/nine_dash_1084.jpg,1,1,0.9996278285980225,146
764,nine_dash_109,positive,nine_dash_109.jpg,data/positive/nine_dash_109.jpg,1,1,0.9999657869338989,176
765,nine_dash_1096,positive,nine_dash_1096.jpg,data/positive/nine_dash_1096.jpg,1,1,0.9999984502792358,179
766,nine_dash_1099,positive,nine_dash_1099.jpg,data/positive/nine_dash_1099.jpg,1,1,0.9999889135360718,161
767,nine_dash_1105,positive,nine_dash_1105.jpg,data/positive/nine_dash_1105.jpg,1,1,0.9953953623771667,169
768,nine_dash_1113,positive,nine_dash_1113.jpg,data/positive/nine_dash_1113.jpg,1,1,0.9999964237213135,187
769,nine_dash_1119,positive,nine_dash_1119.jpg,data/positive/nine_dash_1119.jpg,1,1,0.9998397827148438,181
770,nine_dash_1127,positive,nine_dash_1127.jpg,data/positive/nine_dash_1127.jpg,1,1,0.9999105930328369,147
771,nine_dash_1132,positive,nine_dash_1132.jpg,data/positive/nine_dash_1132.jpg,1,1,0.9941760301589966,155
772,nine_dash_1136,positive,nine_dash_1136.jpg,data/positive/nine_dash_1136.jpg,1,1,0.9959943294525146,171
773,nine_dash_1138,positive,nine_dash_1138.jpg,data/positive/nine_dash_1138.jpg,1,1,0.9999797344207764,194
774,nine_dash_1147,positive,nine_dash_1147.jpg,data/positive/nine_dash_1147.jpg,1,1,0.9999293088912964,185
775,nine_dash_1158,positive,nine_dash_1158.jpg,data/positive/nine_dash_1158.jpg,1,1,0.9903168678283691,139
776,nine_dash_1160,positive,nine_dash_1160.jpg,data/positive/nine_dash_1160.jpg,1,1,0.9989136457443237,195
777,nine_dash_1163,positive,nine_dash_1163.jpg,data/positive/nine_dash_1163.jpg,1,1,0.9999314546585083,200
778,nine_dash_1165,positive,nine_dash_1165.jpg,data/positive/nine_dash_1165.jpg,1,1,0.9999996423721313,191
779,nine_dash_1169,positive,nine_dash_1169.jpg,data/positive/nine_dash_1169.jpg,1,1,0.9999948740005493,160
780,nine_dash_1175,positive,nine_dash_1175.jpg,data/positive/nine_dash_1175.jpg,1,1,0.9997691512107849,184
781,nine_dash_118,positive,nine_dash_118.jpg,data/positive/nine_dash_118.jpg,1,1,0.9914839863777161,179
782,nine_dash_1180,positive,nine_dash_1180.jpg,data/positive/nine_dash_1180.jpg,1,2,0.9987177848815918,116
783,nine_dash_1185,positive,nine_dash_1185.jpg,data/positive/nine_dash_1185.jpg,1,1,0.9996165037155151,173
784,nine_dash_1208,positive,nine_dash_1208.jpg,data/positive/nine_dash_1208.jpg,1,1,0.9999624490737915,189
785,nine_dash_1223,positive,nine_dash_1223.jpg,data/positive/nine_dash_1223.jpg,1,1,0.9999994039535522,170
786,nine_dash_123,positive,nine_dash_123.jpg,data/positive/nine_dash_123.jpg,1,1,0.9999827146530151,177
787,nine_dash_1234,positive,nine_dash_1234.jpg,data/positive/nine_dash_1234.jpg,1,2,0.9936665892601013,128
788,nine_dash_1249,positive,nine_dash_1249.jpg,data/positive/nine_dash_1249.jpg,1,1,0.9997759461402893,173
789,nine_dash_1250,positive,nine_dash_1250.jpg,data/positive/nine_dash_1250.jpg,1,1,0.3176621198654175,99
790,nine_dash_1251,positive,nine_dash_1251.jpg,data/positive/nine_dash_1251.jpg,1,1,0.9999830722808838,171
791,nine_dash_1269,positive,nine_dash_1269.jpg,data/positive/nine_dash_1269.jpg,1,1,0.9999172687530518,170
792,nine_dash_1273,positive,nine_dash_1273.jpg,data/positive/nine_dash_1273.jpg,1,1,0.9999196529388428,162
793,nine_dash_1275,positive,nine_dash_1275.jpg,data/positive/nine_dash_1275.jpg,1,1,0.9996919631958008,177
794,nine_dash_1276,positive,nine_dash_1276.jpg,data/positive/nine_dash_1276.jpg,1,1,0.9999467134475708,171
795,nine_dash_1282,positive,nine_dash_1282.jpg,data/positive/nine_dash_1282.jpg,1,1,0.9999256134033203,189
796,nine_dash_1286,positive,nine_dash_1286.jpg,data/positive/nine_dash_1286.jpg,1,1,0.9953481554985046,140
797,nine_dash_130,positive,nine_dash_130.jpg,data/positive/nine_dash_130.jpg,1,2,0.9979903697967529,127
798,nine_dash_1304,positive,nine_dash_1304.jpg,data/positive/nine_dash_1304.jpg,1,1,0.9999411106109619,164
799,nine_dash_1317,positive,nine_dash_1317.jpg,data/positive/nine_dash_1317.jpg,1,1,0.9953072667121887,148
800,nine_dash_1320,positive,nine_dash_1320.jpg,data/positive/nine_dash_1320.jpg,1,1,0.9999936819076538,186
801,nine_dash_1336,positive,nine_dash_1336.jpg,data/positive/nine_dash_1336.jpg,1,1,0.999850869178772,200
802,nine_dash_1337,positive,nine_dash_1337.jpg,data/positive/nine_dash_1337.jpg,1,1,0.90290367603302,171
803,nine_dash_1339,positive,nine_dash_1339.jpg,data/positive/nine_dash_1339.jpg,1,2,0.8213536739349365,125
804,nine_dash_1354,positive,nine_dash_1354.jpg,data/positive/nine_dash_1354.jpg,1,1,0.9999450445175171,180
805,nine_dash_1356,positive,nine_dash_1356.jpg,data/positive/nine_dash_1356.jpg,1,1,0.9999977350234985,178
806,nine_dash_1357,positive,nine_dash_1357.jpg,data/positive/nine_dash_1357.jpg,1,1,0.9987187385559082,117
807,nine_dash_136,positive,nine_dash_136.jpg,data/positive/nine_dash_136.jpg,1,2,0.9986945986747742,114
808,nine_dash_137,positive,nine_dash_137.jpg,data/positive/nine_dash_137.jpg,1,1,0.9999982118606567,182
809,nine_dash_1372,positive,nine_dash_1372.jpg,data/positive/nine_dash_1372.jpg,1,1,0.9996784925460815,161
810,nine_dash_1374,positive,nine_dash_1374.jpg,data/positive/nine_dash_1374.jpg,1,1,0.9996610879898071,184
811,nine_dash_1375,positive,nine_dash_1375.jpg,data/positive/nine_dash_1375.jpg,1,1,0.9999285936355591,157
812,nine_dash_1377,positive,nine_dash_1377.jpg,data/positive/nine_dash_1377.jpg,1,1,0.9999997615814209,184
813,nine_dash_138,positive,nine_dash_138.jpg,data/positive/nine_dash_138.jpg,1,2,0.9999872446060181,164
814,nine_dash_1382,positive,nine_dash_1382.jpg,data/positive/nine_dash_1382.jpg,1,1,0.9999970197677612,180
815,nine_dash_1383,positive,nine_dash_1383.jpg,data/positive/nine_dash_1383.jpg,1,1,0.9999936819076538,160
816,nine_dash_1386,positive,nine_dash_1386.jpg,data/positive/nine_dash_1386.jpg,1,1,0.9999098777770996,177
817,nine_dash_1389,positive,nine_dash_1389.jpg,data/positive/nine_dash_1389.jpg,1,1,0.9831264615058899,164
818,nine_dash_1394,positive,nine_dash_1394.jpg,data/positive/nine_dash_1394.jpg,1,1,0.9989719390869141,190
819,nine_dash_140,positive,nine_dash_140.jpg,data/positive/nine_dash_140.jpg,1,1,0.9999483823776245,141
820,nine_dash_1406,positive,nine_dash_1406.jpg,data/positive/nine_dash_1406.jpg,1,1,0.04571397230029106,108
821,nine_dash_1409,positive,nine_dash_1409.jpg,data/positive/nine_dash_1409.jpg,1,1,0.10305950045585632,123
822,nine_dash_1410,positive,nine_dash_1410.jpg,data/positive/nine_dash_1410.jpg,1,1,0.9999998807907104,171
823,nine_dash_1414,positive,nine_dash_1414.jpg,data/positive/nine_dash_1414.jpg,1,1,0.6044790148735046,159
824,nine_dash_1416,positive,nine_dash_1416.jpg,data/positive/nine_dash_1416.jpg,1,1,0.9999562501907349,184
825,nine_dash_1436,positive,nine_dash_1436.jpg,data/positive/nine_dash_1436.jpg,1,1,0.9999998807907104,169
826,nine_dash_1457,positive,nine_dash_1457.jpg,data/positive/nine_dash_1457.jpg,1,1,0.8812154531478882,163
827,nine_dash_147,positive,nine_dash_147.jpg,data/positive/nine_dash_147.jpg,1,1,0.9999227523803711,189
828,nine_dash_1473,positive,nine_dash_1473.jpg,data/positive/nine_dash_1473.jpg,1,1,0.9999686479568481,174
829,nine_dash_1476,positive,nine_dash_1476.jpg,data/positive/nine_dash_1476.jpg,1,1,0.9999998807907104,175
830,nine_dash_1483,positive,nine_dash_1483.jpg,data/positive/nine_dash_1483.jpg,1,1,1.0,166
831,nine_dash_1495,positive,nine_dash_1495.jpg,data/positive/nine_dash_1495.jpg,1,1,0.9591731429100037,174
832,nine_dash_1504,positive,nine_dash_1504.jpg,data/positive/nine_dash_1504.jpg,1,1,0.9992876648902893,180
833,nine_dash_1511,positive,nine_dash_1511.jpg,data/positive/nine_dash_1511.jpg,1,2,0.9706457853317261,150
834,nine_dash_1513,positive,nine_dash_1513.jpg,data/positive/nine_dash_1513.jpg,1,1,0.9987560510635376,154
835,nine_dash_1517,positive,nine_dash_1517.jpg,data/positive/nine_dash_1517.jpg,1,2,0.9961762428283691,142
836,nine_dash_152,positive,nine_dash_152.jpg,data/positive/nine_dash_152.jpg,1,1,0.9999674558639526,173
837,nine_dash_1522,positive,nine_dash_1522.jpg,data/positive/nine_dash_1522.jpg,1,1,0.9998903274536133,196
838,nine_dash_1531,positive,nine_dash_1531.jpg,data/positive/nine_dash_1531.jpg,1,1,0.9932727813720703,195
839,nine_dash_1533,positive,nine_dash_1533.jpg,data/positive/nine_dash_1533.jpg,1,1,0.9999982118606567,175
840,nine_dash_1537,positive,nine_dash_1537.jpg,data/positive/nine_dash_1537.jpg,1,1,0.9987205862998962,150
841,nine_dash_1538,positive,nine_dash_1538.jpg,data/positive/nine_dash_1538.jpg,1,1,0.9979239702224731,155
842,nine_dash_1543,positive,nine_dash_1543.jpg,data/positive/nine_dash_1543.jpg,1,1,0.9999450445175171,180
843,nine_dash_1545,positive,nine_dash_1545.jpg,data/positive/nine_dash_1545.jpg,1,1,0.9998496770858765,198
844,nine_dash_1550,positive,nine_dash_1550.jpg,data/positive/nine_dash_1550.jpg,1,1,0.9999545812606812,188
845,nine_dash_1555,positive,nine_dash_1555.jpg,data/positive/nine_dash_1555.jpg,1,1,0.9984145164489746,153
846,nine_dash_1577,positive,nine_dash_1577.jpg,data/positive/nine_dash_1577.jpg,1,2,0.09851576387882233,122
847,nine_dash_1593,positive,nine_dash_1593.jpg,data/positive/nine_dash_1593.jpg,1,1,0.996320366859436,168
848,nine_dash_1596,positive,nine_dash_1596.jpg,data/positive/nine_dash_1596.jpg,1,1,0.9998443126678467,179
849,nine_dash_1601,positive,nine_dash_1601.jpg,data/positive/nine_dash_1601.jpg,1,1,0.9999786615371704,146
850,nine_dash_1609,positive,nine_dash_1609.jpg,data/positive/nine_dash_1609.jpg,1,2,0.9998965263366699,151
851,nine_dash_1623,positive,nine_dash_1623.jpg,data/positive/nine_dash_1623.jpg,1,1,0.9999858140945435,159
852,nine_dash_1624,positive,nine_dash_1624.jpg,data/positive/nine_dash_1624.jpg,1,1,0.9999619722366333,200
853,nine_dash_1631,positive,nine_dash_1631.jpg,data/positive/nine_dash_1631.jpg,1,1,0.9999881982803345,162
854,nine_dash_1632,positive,nine_dash_1632.jpg,data/positive/nine_dash_1632.jpg,1,1,0.9999963045120239,186
855,nine_dash_1633,positive,nine_dash_1633.jpg,data/positive/nine_dash_1633.jpg,1,1,0.9936267137527466,191
856,nine_dash_164,positive,nine_dash_164.jpg,data/positive/nine_dash_164.jpg,1,1,0.9999821186065674,164
857,nine_dash_1666,positive,nine_dash_1666.jpg,data/positive/nine_dash_1666.jpg,1,1,0.9977706670761108,180
858,nine_dash_1667,positive,nine_dash_1667.jpg,data/positive/nine_dash_1667.jpg,1,2,0.9996236562728882,131
859,nine_dash_1673,positive,nine_dash_1673.jpg,data/positive/nine_dash_1673.jpg,1,1,0.9976485371589661,169
860,nine_dash_1680,positive,nine_dash_1680.jpg,data/positive/nine_dash_1680.jpg,1,1,0.9977489113807678,168
861,nine_dash_1686,positive,nine_dash_1686.jpg,data/positive/nine_dash_1686.jpg,1,1,0.9996981620788574,173
862,nine_dash_17,positive,nine_dash_17.jpg,data/positive/nine_dash_17.jpg,1,2,0.9644750952720642,127
863,nine_dash_171,positive,nine_dash_171.jpg,data/positive/nine_dash_171.jpg,1,1,0.9463333487510681,143
864,nine_dash_1710,positive,nine_dash_1710.jpg,data/positive/nine_dash_1710.jpg,1,1,0.9999372959136963,190
865,nine_dash_172,positive,nine_dash_172.jpg,data/positive/nine_dash_172.jpg,1,1,0.9999982118606567,200
866,nine_dash_1726,positive,nine_dash_1726.jpg,data/positive/nine_dash_1726.jpg,1,1,0.6590178608894348,113
867,nine_dash_1730,positive,nine_dash_1730.jpg,data/positive/nine_dash_1730.jpg,1,1,0.9990997314453125,186
868,nine_dash_1732,positive,nine_dash_1732.jpg,data/positive/nine_dash_1732.jpg,1,1,0.9998828172683716,182
869,nine_dash_1741,positive,nine_dash_1741.jpg,data/positive/nine_dash_1741.jpg,1,1,0.9979851245880127,161
870,nine_dash_1753,positive,nine_dash_1753.jpg,data/positive/nine_dash_1753.jpg,1,1,0.9999891519546509,165
871,nine_dash_1756,positive,nine_dash_1756.jpg,data/positive/nine_dash_1756.jpg,1,1,0.8146958351135254,130
872,nine_dash_1765,positive,nine_dash_1765.jpg,data/positive/nine_dash_1765.jpg,1,1,0.9855206608772278,163
873,nine_dash_1768,positive,nine_dash_1768.jpg,data/positive/nine_dash_1768.jpg,1,1,0.9998906850814819,141
874,nine_dash_177,positive,nine_dash_177.jpg,data/positive/nine_dash_177.jpg,1,1,0.9992372989654541,176
875,nine_dash_1772,positive,nine_dash_1772.jpg,data/positive/nine_dash_1772.jpg,1,1,0.9999663829803467,190
876,nine_dash_1782,positive,nine_dash_1782.jpg,data/positive/nine_dash_1782.jpg,1,1,0.984969973564148,149
877,nine_dash_1789,positive,nine_dash_1789.jpg,data/positive/nine_dash_1789.jpg,1,1,0.9994369149208069,177
878,nine_dash_1791,positive,nine_dash_1791.jpg,data/positive/nine_dash_1791.jpg,1,1,0.9563190340995789,146
879,nine_dash_1796,positive,nine_dash_1796.jpg,data/positive/nine_dash_1796.jpg,1,1,0.981350302696228,148
880,nine_dash_180,positive,nine_dash_180.jpg,data/positive/nine_dash_180.jpg,1,1,0.999996542930603,166
881,nine_dash_181,positive,nine_dash_181.jpg,data/positive/nine_dash_181.jpg,1,1,0.9998651742935181,149
882,nine_dash_1811,positive,nine_dash_1811.jpg,data/positive/nine_dash_1811.jpg,1,1,0.9999175071716309,181
883,nine_dash_1814,positive,nine_dash_1814.jpg,data/positive/nine_dash_1814.jpg,1,1,0.9997968077659607,161
884,nine_dash_1816,positive,nine_dash_1816.jpg,data/positive/nine_dash_1816.jpg,1,1,0.9601998329162598,162
885,nine_dash_1819,positive,nine_dash_1819.jpg,data/positive/nine_dash_1819.jpg,1,1,0.99986732006073,200
886,nine_dash_1823,positive,nine_dash_1823.jpg,data/positive/nine_dash_1823.jpg,1,1,0.9971520900726318,199
887,nine_dash_1825,positive,nine_dash_1825.jpg,data/positive/nine_dash_1825.jpg,1,1,0.33179524540901184,90
888,nine_dash_183,positive,nine_dash_183.jpg,data/positive/nine_dash_183.jpg,1,1,0.9986497759819031,149
889,nine_dash_1853,positive,nine_dash_1853.jpg,data/positive/nine_dash_1853.jpg,1,1,0.16395187377929688,144
890,nine_dash_1858,positive,nine_dash_1858.jpg,data/positive/nine_dash_1858.jpg,1,2,0.9717267751693726,141
891,nine_dash_1860,positive,nine_dash_1860.jpg,data/positive/nine_dash_1860.jpg,1,1,0.48136332631111145,149
892,nine_dash_1870,positive,nine_dash_1870.jpg,data/positive/nine_dash_1870.jpg,1,1,0.9999821186065674,182
893,nine_dash_1874,positive,nine_dash_1874.jpg,data/positive/nine_dash_1874.jpg,1,1,0.9999656677246094,177
894,nine_dash_1877,positive,nine_dash_1877.jpg,data/positive/nine_dash_1877.jpg,1,1,0.9591209292411804,165
895,nine_dash_1882,positive,nine_dash_1882.jpg,data/positive/nine_dash_1882.jpg,1,2,0.9930900931358337,192
896,nine_dash_1896,positive,nine_dash_1896.jpg,data/positive/nine_dash_1896.jpg,1,1,0.9982092380523682,176
897,nine_dash_190,positive,nine_dash_190.jpg,data/positive/nine_dash_190.jpg,1,1,0.9995989203453064,169
898,nine_dash_1914,positive,nine_dash_1914.jpg,data/positive/nine_dash_1914.jpg,1,1,0.9999189376831055,183
899,nine_dash_1923,positive,nine_dash_1923.jpg,data/positive/nine_dash_1923.jpg,1,1,0.9999828338623047,179
900,nine_dash_1931,positive,nine_dash_1931.jpg,data/positive/nine_dash_1931.jpg,1,1,0.99993896484375,196
901,nine_dash_1940,positive,nine_dash_1940.jpg,data/positive/nine_dash_1940.jpg,1,2,0.9880115985870361,133
902,nine_dash_1954,positive,nine_dash_1954.jpg,data/positive/nine_dash_1954.jpg,1,1,0.9990562796592712,175
903,nine_dash_1961,positive,nine_dash_1961.jpg,data/positive/nine_dash_1961.jpg,1,1,0.9996616840362549,177
904,nine_dash_1968,positive,nine_dash_1968.jpg,data/positive/nine_dash_1968.jpg,1,1,0.9999825954437256,184
905,nine_dash_197,positive,nine_dash_197.jpg,data/positive/nine_dash_197.jpg,1,1,0.9994297623634338,137
906,nine_dash_1977,positive,nine_dash_1977.jpg,data/positive/nine_dash_1977.jpg,1,1,0.999931812286377,181
907,nine_dash_1987,positive,nine_dash_1987.jpg,data/positive/nine_dash_1987.jpg,1,1,0.15863537788391113,110
908,nine_dash_2003,positive,nine_dash_2003.jpg,data/positive/nine_dash_2003.jpg,1,1,0.9997479319572449,142
909,nine_dash_2007,positive,nine_dash_2007.jpg,data/positive/nine_dash_2007.jpg,1,1,0.9998363256454468,200
910,nine_dash_2022,positive,nine_dash_2022.jpg,data/positive/nine_dash_2022.jpg,1,1,0.9498940110206604,100
911,nine_dash_2024,positive,nine_dash_2024.jpg,data/positive/nine_dash_2024.jpg,1,1,0.998384952545166,151
912,nine_dash_2026,positive,nine_dash_2026.jpg,data/positive/nine_dash_2026.jpg,1,1,0.9889332056045532,200
913,nine_dash_2028,positive,nine_dash_2028.jpg,data/positive/nine_dash_2028.jpg,1,1,0.9999916553497314,175
914,nine_dash_203,positive,nine_dash_203.jpg,data/positive/nine_dash_203.jpg,1,1,0.047126010060310364,131
915,nine_dash_2030,positive,nine_dash_2030.jpg,data/positive/nine_dash_2030.jpg,1,1,0.9999407529830933,142
916,nine_dash_2038,positive,nine_dash_2038.jpg,data/positive/nine_dash_2038.jpg,1,1,0.9999960660934448,114
917,nine_dash_2049,positive,nine_dash_2049.jpg,data/positive/nine_dash_2049.jpg,1,1,0.9986594915390015,177
918,nine_dash_2053,positive,nine_dash_2053.jpg,data/positive/nine_dash_2053.jpg,1,1,0.9999924898147583,186
919,nine_dash_2064,positive,nine_dash_2064.jpg,data/positive/nine_dash_2064.jpg,1,1,0.9587810039520264,158
920,nine_dash_2066,positive,nine_dash_2066.jpg,data/positive/nine_dash_2066.jpg,1,1,0.961819052696228,137
921,nine_dash_207,positive,nine_dash_207.jpg,data/positive/nine_dash_207.jpg,1,1,0.05177810788154602,134
922,nine_dash_2076,positive,nine_dash_2076.jpg,data/positive/nine_dash_2076.jpg,1,1,0.9999293088912964,158
923,nine_dash_2079,positive,nine_dash_2079.jpg,data/positive/nine_dash_2079.jpg,1,1,0.9990002512931824,140
924,nine_dash_2084,positive,nine_dash_2084.jpg,data/positive/nine_dash_2084.jpg,1,1,0.9988447427749634,128
925,nine_dash_2091,positive,nine_dash_2091.jpg,data/positive/nine_dash_2091.jpg,1,1,0.999542236328125,158
926,nine_dash_2094,positive,nine_dash_2094.jpg,data/positive/nine_dash_2094.jpg,1,1,0.9999955892562866,151
927,nine_dash_2095,positive,nine_dash_2095.jpg,data/positive/nine_dash_2095.jpg,1,1,0.9803372025489807,140
928,nine_dash_2101,positive,nine_dash_2101.jpg,data/positive/nine_dash_2101.jpg,1,1,0.9999997615814209,200
929,nine_dash_2105,positive,nine_dash_2105.jpg,data/positive/nine_dash_2105.jpg,1,1,0.08565150946378708,126
930,nine_dash_2106,positive,nine_dash_2106.jpg,data/positive/nine_dash_2106.jpg,1,1,0.25872763991355896,124
931,nine_dash_211,positive,nine_dash_211.jpg,data/positive/nine_dash_211.jpg,1,1,0.9999431371688843,200
932,nine_dash_2124,positive,nine_dash_2124.jpg,data/positive/nine_dash_2124.jpg,1,1,0.6014101505279541,113
933,nine_dash_2125,positive,nine_dash_2125.jpg,data/positive/nine_dash_2125.jpg,1,1,0.9646070599555969,164
934,nine_dash_2128,positive,nine_dash_2128.jpg,data/positive/nine_dash_2128.jpg,1,1,0.9999212026596069,190
935,nine_dash_2133,positive,nine_dash_2133.jpg,data/positive/nine_dash_2133.jpg,1,1,0.9540461301803589,143
936,nine_dash_2137,positive,nine_dash_2137.jpg,data/positive/nine_dash_2137.jpg,1,1,0.9999821186065674,174
937,nine_dash_2143,positive,nine_dash_2143.jpg,data/positive/nine_dash_2143.jpg,1,1,0.9954485297203064,199
938,nine_dash_215,positive,nine_dash_215.jpg,data/positive/nine_dash_215.jpg,1,1,0.7094550728797913,100
939,nine_dash_2150,positive,nine_dash_2150.jpg,data/positive/nine_dash_2150.jpg,1,2,0.9621196985244751,134
940,nine_dash_216,positive,nine_dash_216.jpg,data/positive/nine_dash_216.jpg,1,1,0.9999274015426636,173
941,nine_dash_2160,positive,nine_dash_2160.jpg,data/positive/nine_dash_2160.jpg,1,2,0.9992555975914001,152
942,nine_dash_217,positive,nine_dash_217.jpg,data/positive/nine_dash_217.jpg,1,5,0.9999988079071045,132
943,nine_dash_2186,positive,nine_dash_2186.jpg,data/positive/nine_dash_2186.jpg,1,1,0.9999154806137085,194
944,nine_dash_2187,positive,nine_dash_2187.jpg,data/positive/nine_dash_2187.jpg,1,1,0.9987271428108215,151
945,nine_dash_2190,positive,nine_dash_2190.jpg,data/positive/nine_dash_2190.jpg,1,2,0.9668330550193787,125
946,nine_dash_2195,positive,nine_dash_2195.jpg,data/positive/nine_dash_2195.jpg,1,1,0.999927282333374,171
947,nine_dash_220,positive,nine_dash_220.jpg,data/positive/nine_dash_220.jpg,1,2,0.9931566119194031,157
948,nine_dash_2201,positive,nine_dash_2201.jpg,data/positive/nine_dash_2201.jpg,1,1,0.9999228715896606,186
949,nine_dash_2202,positive,nine_dash_2202.jpg,data/positive/nine_dash_2202.jpg,1,1,0.9999266862869263,155
950,nine_dash_221,positive,nine_dash_221.jpg,data/positive/nine_dash_221.jpg,1,1,0.8721868991851807,122
951,nine_dash_2217,positive,nine_dash_2217.jpg,data/positive/nine_dash_2217.jpg,1,1,0.9991156458854675,144
952,nine_dash_222,positive,nine_dash_222.jpg,data/positive/nine_dash_222.jpg,1,1,0.9999980926513672,195
953,nine_dash_2224,positive,nine_dash_2224.jpg,data/positive/nine_dash_2224.jpg,1,1,0.9221870303153992,153
954,nine_dash_2226,positive,nine_dash_2226.jpg,data/positive/nine_dash_2226.jpg,1,1,0.9999958276748657,156
955,nine_dash_2228,positive,nine_dash_2228.jpg,data/positive/nine_dash_2228.jpg,1,1,0.9854528307914734,122
956,nine_dash_2229,positive,nine_dash_2229.jpg,data/positive/nine_dash_2229.jpg,1,2,0.9148899912834167,149
957,nine_dash_2230,positive,nine_dash_2230.jpg,data/positive/nine_dash_2230.jpg,1,1,0.9978117346763611,116
958,nine_dash_2237,positive,nine_dash_2237.jpg,data/positive/nine_dash_2237.jpg,1,1,0.9805890917778015,163
959,nine_dash_2238,positive,nine_dash_2238.jpg,data/positive/nine_dash_2238.jpg,1,1,0.9999561309814453,164
960,nine_dash_2239,positive,nine_dash_2239.jpg,data/positive/nine_dash_2239.jpg,1,1,0.9999958276748657,181
961,nine_dash_224,positive,nine_dash_224.jpg,data/positive/nine_dash_224.jpg,1,1,0.9998927116394043,191
962,nine_dash_2266,positive,nine_dash_2266.jpg,data/positive/nine_dash_2266.jpg,1,1,0.9984523057937622,189
963,nine_dash_2270,positive,nine_dash_2270.jpg,data/positive/nine_dash_2270.jpg,1,1,0.9999798536300659,200
964,nine_dash_2275,positive,nine_dash_2275.jpg,data/positive/nine_dash_2275.jpg,1,1,0.9981234669685364,158
965,nine_dash_228,positive,nine_dash_228.jpg,data/positive/nine_dash_228.jpg,1,1,0.9999985694885254,178
966,nine_dash_2280,positive,nine_dash_2280.jpg,data/positive/nine_dash_2280.jpg,1,1,0.999981164932251,189
967,nine_dash_2290,positive,nine_dash_2290.jpg,data/positive/nine_dash_2290.jpg,1,1,0.9967170357704163,176
968,nine_dash_2291,positive,nine_dash_2291.jpg,data/positive/nine_dash_2291.jpg,1,1,0.9618380665779114,184
969,nine_dash_2292,positive,nine_dash_2292.jpg,data/positive/nine_dash_2292.jpg,1,1,1.0,168
970,nine_dash_2296,positive,nine_dash_2296.jpg,data/positive/nine_dash_2296.jpg,1,1,0.9996168613433838,174
971,nine_dash_2300,positive,nine_dash_2300.jpg,data/positive/nine_dash_2300.jpg,1,3,0.9929475784301758,128
972,nine_dash_2301,positive,nine_dash_2301.jpg,data/positive/nine_dash_2301.jpg,1,1,0.9999366998672485,200
973,nine_dash_2303,positive,nine_dash_2303.jpg,data/positive/nine_dash_2303.jpg,1,1,0.9999980926513672,180
974,nine_dash_2308,positive,nine_dash_2308.jpg,data/positive/nine_dash_2308.jpg,1,1,0.9998962879180908,165
975,nine_dash_2310,positive,nine_dash_2310.jpg,data/positive/nine_dash_2310.jpg,1,2,0.9281638264656067,122
976,nine_dash_2312,positive,nine_dash_2312.jpg,data/positive/nine_dash_2312.jpg,1,2,0.8612031936645508,122
977,nine_dash_2313,positive,nine_dash_2313.jpg,data/positive/nine_dash_2313.jpg,1,1,0.9985231757164001,148
978,nine_dash_2320,positive,nine_dash_2320.jpg,data/positive/nine_dash_2320.jpg,1,1,0.99952232837677,186
979,nine_dash_2331,positive,nine_dash_2331.jpg,data/positive/nine_dash_2331.jpg,1,1,0.999922513961792,161
980,nine_dash_2333,positive,nine_dash_2333.jpg,data/positive/nine_dash_2333.jpg,1,1,0.999995231628418,165
981,nine_dash_2338,positive,nine_dash_2338.jpg,data/positive/nine_dash_2338.jpg,1,1,0.9996815919876099,184
