image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
774,nine_dash_1147,positive,nine_dash_1147.jpg,data/positive/nine_dash_1147.jpg,1,1,0.9980639815330505,17
775,nine_dash_1158,positive,nine_dash_1158.jpg,data/positive/nine_dash_1158.jpg,1,1,0.015206519514322281,6
776,nine_dash_1160,positive,nine_dash_1160.jpg,data/positive/nine_dash_1160.jpg,1,1,0.9927762746810913,25
777,nine_dash_1163,positive,nine_dash_1163.jpg,data/positive/nine_dash_1163.jpg,1,1,0.9928299784660339,14
778,nine_dash_1165,positive,nine_dash_1165.jpg,data/positive/nine_dash_1165.jpg,1,1,0.9940390586853027,22
779,nine_dash_1169,positive,nine_dash_1169.jpg,data/positive/nine_dash_1169.jpg,1,1,0.9901626110076904,22
780,nine_dash_1175,positive,nine_dash_1175.jpg,data/positive/nine_dash_1175.jpg,1,1,0.9742315411567688,26
781,nine_dash_118,positive,nine_dash_118.jpg,data/positive/nine_dash_118.jpg,1,1,0.9942693710327148,28
782,nine_dash_1180,positive,nine_dash_1180.jpg,data/positive/nine_dash_1180.jpg,1,2,0.9942875504493713,67
783,nine_dash_1185,positive,nine_dash_1185.jpg,data/positive/nine_dash_1185.jpg,1,1,0.9864138960838318,43
784,nine_dash_1208,positive,nine_dash_1208.jpg,data/positive/nine_dash_1208.jpg,1,1,0.9978158473968506,13
785,nine_dash_1223,positive,nine_dash_1223.jpg,data/positive/nine_dash_1223.jpg,1,1,0.9969717264175415,18
786,nine_dash_123,positive,nine_dash_123.jpg,data/positive/nine_dash_123.jpg,1,1,0.9964210987091064,18
787,nine_dash_1234,positive,nine_dash_1234.jpg,data/positive/nine_dash_1234.jpg,1,2,0.9968082308769226,36
788,nine_dash_1249,positive,nine_dash_1249.jpg,data/positive/nine_dash_1249.jpg,1,1,0.997204601764679,29
789,nine_dash_1250,positive,nine_dash_1250.jpg,data/positive/nine_dash_1250.jpg,1,1,0.7536502480506897,67
790,nine_dash_1251,positive,nine_dash_1251.jpg,data/positive/nine_dash_1251.jpg,1,1,0.9830911755561829,16
791,nine_dash_1269,positive,nine_dash_1269.jpg,data/positive/nine_dash_1269.jpg,1,1,0.9969730377197266,18
792,nine_dash_1273,positive,nine_dash_1273.jpg,data/positive/nine_dash_1273.jpg,1,1,0.9931129813194275,18
793,nine_dash_1275,positive,nine_dash_1275.jpg,data/positive/nine_dash_1275.jpg,1,1,0.9978062510490417,10
794,nine_dash_1276,positive,nine_dash_1276.jpg,data/positive/nine_dash_1276.jpg,1,1,0.9917165637016296,16
795,nine_dash_1282,positive,nine_dash_1282.jpg,data/positive/nine_dash_1282.jpg,1,1,0.9966224431991577,12
796,nine_dash_1286,positive,nine_dash_1286.jpg,data/positive/nine_dash_1286.jpg,1,1,0.9782364964485168,21
797,nine_dash_130,positive,nine_dash_130.jpg,data/positive/nine_dash_130.jpg,1,2,0.973028838634491,40
798,nine_dash_1304,positive,nine_dash_1304.jpg,data/positive/nine_dash_1304.jpg,1,1,0.9972583055496216,21
799,nine_dash_1317,positive,nine_dash_1317.jpg,data/positive/nine_dash_1317.jpg,1,1,0.9665252566337585,34
800,nine_dash_1320,positive,nine_dash_1320.jpg,data/positive/nine_dash_1320.jpg,1,1,0.996163010597229,30
801,nine_dash_1336,positive,nine_dash_1336.jpg,data/positive/nine_dash_1336.jpg,1,1,0.9909588098526001,10
802,nine_dash_1337,positive,nine_dash_1337.jpg,data/positive/nine_dash_1337.jpg,1,1,0.9868323802947998,16
803,nine_dash_1339,positive,nine_dash_1339.jpg,data/positive/nine_dash_1339.jpg,1,2,0.9628421068191528,67
804,nine_dash_1354,positive,nine_dash_1354.jpg,data/positive/nine_dash_1354.jpg,1,1,0.9692161083221436,19
805,nine_dash_1356,positive,nine_dash_1356.jpg,data/positive/nine_dash_1356.jpg,1,1,0.9970070719718933,11
806,nine_dash_1357,positive,nine_dash_1357.jpg,data/positive/nine_dash_1357.jpg,1,1,0.9861765503883362,22
807,nine_dash_136,positive,nine_dash_136.jpg,data/positive/nine_dash_136.jpg,1,2,0.9952846169471741,66
808,nine_dash_137,positive,nine_dash_137.jpg,data/positive/nine_dash_137.jpg,1,1,0.996434211730957,28
809,nine_dash_1372,positive,nine_dash_1372.jpg,data/positive/nine_dash_1372.jpg,1,1,0.9862602353096008,31
810,nine_dash_1374,positive,nine_dash_1374.jpg,data/positive/nine_dash_1374.jpg,1,1,0.9856991171836853,14
811,nine_dash_1375,positive,nine_dash_1375.jpg,data/positive/nine_dash_1375.jpg,1,1,0.9895688891410828,40
812,nine_dash_1377,positive,nine_dash_1377.jpg,data/positive/nine_dash_1377.jpg,1,1,0.9983565211296082,13
813,nine_dash_138,positive,nine_dash_138.jpg,data/positive/nine_dash_138.jpg,1,2,0.996235191822052,34
814,nine_dash_1382,positive,nine_dash_1382.jpg,data/positive/nine_dash_1382.jpg,1,1,0.9989462494850159,17
815,nine_dash_1383,positive,nine_dash_1383.jpg,data/positive/nine_dash_1383.jpg,1,1,0.9901240468025208,9
816,nine_dash_1386,positive,nine_dash_1386.jpg,data/positive/nine_dash_1386.jpg,1,1,0.9984148740768433,13
817,nine_dash_1389,positive,nine_dash_1389.jpg,data/positive/nine_dash_1389.jpg,1,1,0.9344167709350586,22
818,nine_dash_1394,positive,nine_dash_1394.jpg,data/positive/nine_dash_1394.jpg,1,1,0.9976824522018433,18
819,nine_dash_140,positive,nine_dash_140.jpg,data/positive/nine_dash_140.jpg,1,1,0.9925923347473145,23
820,nine_dash_1406,positive,nine_dash_1406.jpg,data/positive/nine_dash_1406.jpg,1,1,0.0022271673660725355,2
821,nine_dash_1409,positive,nine_dash_1409.jpg,data/positive/nine_dash_1409.jpg,1,1,0.9746607542037964,52
822,nine_dash_1410,positive,nine_dash_1410.jpg,data/positive/nine_dash_1410.jpg,1,1,0.981269359588623,15
823,nine_dash_1414,positive,nine_dash_1414.jpg,data/positive/nine_dash_1414.jpg,1,1,0.993224024772644,22
824,nine_dash_1416,positive,nine_dash_1416.jpg,data/positive/nine_dash_1416.jpg,1,1,0.9959405660629272,23
825,nine_dash_1436,positive,nine_dash_1436.jpg,data/positive/nine_dash_1436.jpg,1,1,0.995302677154541,15
826,nine_dash_1457,positive,nine_dash_1457.jpg,data/positive/nine_dash_1457.jpg,1,1,0.9773092865943909,33
827,nine_dash_147,positive,nine_dash_147.jpg,data/positive/nine_dash_147.jpg,1,1,0.9975529313087463,31
828,nine_dash_1473,positive,nine_dash_1473.jpg,data/positive/nine_dash_1473.jpg,1,1,0.9969024062156677,17
829,nine_dash_1476,positive,nine_dash_1476.jpg,data/positive/nine_dash_1476.jpg,1,1,0.9978613257408142,27
830,nine_dash_1483,positive,nine_dash_1483.jpg,data/positive/nine_dash_1483.jpg,1,1,0.9968173503875732,17
831,nine_dash_1495,positive,nine_dash_1495.jpg,data/positive/nine_dash_1495.jpg,1,1,0.9973561763763428,20
832,nine_dash_1504,positive,nine_dash_1504.jpg,data/positive/nine_dash_1504.jpg,1,1,0.9871737957000732,22
833,nine_dash_1511,positive,nine_dash_1511.jpg,data/positive/nine_dash_1511.jpg,1,2,0.9829879999160767,27
834,nine_dash_1513,positive,nine_dash_1513.jpg,data/positive/nine_dash_1513.jpg,1,1,0.9945253133773804,24
835,nine_dash_1517,positive,nine_dash_1517.jpg,data/positive/nine_dash_1517.jpg,1,2,0.997105062007904,38
836,nine_dash_152,positive,nine_dash_152.jpg,data/positive/nine_dash_152.jpg,1,1,0.9962422847747803,21
837,nine_dash_1522,positive,nine_dash_1522.jpg,data/positive/nine_dash_1522.jpg,1,1,0.9910131096839905,45
838,nine_dash_1531,positive,nine_dash_1531.jpg,data/positive/nine_dash_1531.jpg,1,1,0.9965489506721497,14
839,nine_dash_1533,positive,nine_dash_1533.jpg,data/positive/nine_dash_1533.jpg,1,1,0.9973703622817993,12
840,nine_dash_1537,positive,nine_dash_1537.jpg,data/positive/nine_dash_1537.jpg,1,1,0.9058160185813904,53
841,nine_dash_1538,positive,nine_dash_1538.jpg,data/positive/nine_dash_1538.jpg,1,1,0.9192784428596497,25
842,nine_dash_1543,positive,nine_dash_1543.jpg,data/positive/nine_dash_1543.jpg,1,1,0.9703196883201599,19
843,nine_dash_1545,positive,nine_dash_1545.jpg,data/positive/nine_dash_1545.jpg,1,1,0.997412383556366,8
844,nine_dash_1550,positive,nine_dash_1550.jpg,data/positive/nine_dash_1550.jpg,1,1,0.9960445165634155,23
845,nine_dash_1555,positive,nine_dash_1555.jpg,data/positive/nine_dash_1555.jpg,1,1,0.9980816841125488,17
846,nine_dash_1577,positive,nine_dash_1577.jpg,data/positive/nine_dash_1577.jpg,1,2,0.8992614150047302,69
847,nine_dash_1593,positive,nine_dash_1593.jpg,data/positive/nine_dash_1593.jpg,1,1,0.9977587461471558,17
848,nine_dash_1596,positive,nine_dash_1596.jpg,data/positive/nine_dash_1596.jpg,1,1,0.9941946864128113,16
849,nine_dash_1601,positive,nine_dash_1601.jpg,data/positive/nine_dash_1601.jpg,1,1,0.9904739260673523,80
850,nine_dash_1609,positive,nine_dash_1609.jpg,data/positive/nine_dash_1609.jpg,1,2,0.9881440997123718,24
851,nine_dash_1623,positive,nine_dash_1623.jpg,data/positive/nine_dash_1623.jpg,1,1,0.9856981635093689,43
852,nine_dash_1624,positive,nine_dash_1624.jpg,data/positive/nine_dash_1624.jpg,1,1,0.9971808195114136,13
853,nine_dash_1631,positive,nine_dash_1631.jpg,data/positive/nine_dash_1631.jpg,1,1,0.997031569480896,14
854,nine_dash_1632,positive,nine_dash_1632.jpg,data/positive/nine_dash_1632.jpg,1,1,0.9973412156105042,13
855,nine_dash_1633,positive,nine_dash_1633.jpg,data/positive/nine_dash_1633.jpg,1,1,0.9981253743171692,11
856,nine_dash_164,positive,nine_dash_164.jpg,data/positive/nine_dash_164.jpg,1,1,0.9986276626586914,20
857,nine_dash_1666,positive,nine_dash_1666.jpg,data/positive/nine_dash_1666.jpg,1,1,0.9969639182090759,14
858,nine_dash_1667,positive,nine_dash_1667.jpg,data/positive/nine_dash_1667.jpg,1,2,0.9976844787597656,42
859,nine_dash_1673,positive,nine_dash_1673.jpg,data/positive/nine_dash_1673.jpg,1,1,0.9965571165084839,16
860,nine_dash_1680,positive,nine_dash_1680.jpg,data/positive/nine_dash_1680.jpg,1,1,0.997723400592804,10
861,nine_dash_1686,positive,nine_dash_1686.jpg,data/positive/nine_dash_1686.jpg,1,1,0.8785183429718018,16
862,nine_dash_17,positive,nine_dash_17.jpg,data/positive/nine_dash_17.jpg,1,2,0.989905059337616,60
863,nine_dash_171,positive,nine_dash_171.jpg,data/positive/nine_dash_171.jpg,1,1,0.9830291867256165,49
864,nine_dash_1710,positive,nine_dash_1710.jpg,data/positive/nine_dash_1710.jpg,1,1,0.9946547746658325,17
865,nine_dash_172,positive,nine_dash_172.jpg,data/positive/nine_dash_172.jpg,1,1,0.9984086155891418,18
866,nine_dash_1726,positive,nine_dash_1726.jpg,data/positive/nine_dash_1726.jpg,1,1,0.828798770904541,30
867,nine_dash_1730,positive,nine_dash_1730.jpg,data/positive/nine_dash_1730.jpg,1,1,0.9978741407394409,12
868,nine_dash_1732,positive,nine_dash_1732.jpg,data/positive/nine_dash_1732.jpg,1,1,0.994566798210144,58
869,nine_dash_1741,positive,nine_dash_1741.jpg,data/positive/nine_dash_1741.jpg,1,1,0.9974939823150635,23
870,nine_dash_1753,positive,nine_dash_1753.jpg,data/positive/nine_dash_1753.jpg,1,1,0.9916356801986694,26
871,nine_dash_1756,positive,nine_dash_1756.jpg,data/positive/nine_dash_1756.jpg,1,1,0.6642919182777405,48
872,nine_dash_1765,positive,nine_dash_1765.jpg,data/positive/nine_dash_1765.jpg,1,1,0.8956512808799744,15
873,nine_dash_1768,positive,nine_dash_1768.jpg,data/positive/nine_dash_1768.jpg,1,1,0.9065045118331909,17
874,nine_dash_177,positive,nine_dash_177.jpg,data/positive/nine_dash_177.jpg,1,1,0.9968695044517517,16
875,nine_dash_1772,positive,nine_dash_1772.jpg,data/positive/nine_dash_1772.jpg,1,1,0.997738242149353,13
876,nine_dash_1782,positive,nine_dash_1782.jpg,data/positive/nine_dash_1782.jpg,1,1,0.996088981628418,10
877,nine_dash_1789,positive,nine_dash_1789.jpg,data/positive/nine_dash_1789.jpg,1,1,0.9972666501998901,23
878,nine_dash_1791,positive,nine_dash_1791.jpg,data/positive/nine_dash_1791.jpg,1,1,0.99086993932724,32
879,nine_dash_1796,positive,nine_dash_1796.jpg,data/positive/nine_dash_1796.jpg,1,1,0.9817405939102173,23
880,nine_dash_180,positive,nine_dash_180.jpg,data/positive/nine_dash_180.jpg,1,1,0.9982448816299438,12
881,nine_dash_181,positive,nine_dash_181.jpg,data/positive/nine_dash_181.jpg,1,1,0.9890195727348328,19
882,nine_dash_1811,positive,nine_dash_1811.jpg,data/positive/nine_dash_1811.jpg,1,1,0.9959211349487305,15
883,nine_dash_1814,positive,nine_dash_1814.jpg,data/positive/nine_dash_1814.jpg,1,1,0.9982105493545532,28
884,nine_dash_1816,positive,nine_dash_1816.jpg,data/positive/nine_dash_1816.jpg,1,1,0.9968990087509155,15
885,nine_dash_1819,positive,nine_dash_1819.jpg,data/positive/nine_dash_1819.jpg,1,1,0.9977986216545105,20
886,nine_dash_1823,positive,nine_dash_1823.jpg,data/positive/nine_dash_1823.jpg,1,1,0.9951391220092773,9
887,nine_dash_1825,positive,nine_dash_1825.jpg,data/positive/nine_dash_1825.jpg,1,1,0.9335749745368958,59
888,nine_dash_183,positive,nine_dash_183.jpg,data/positive/nine_dash_183.jpg,1,1,0.8302623629570007,47
889,nine_dash_1853,positive,nine_dash_1853.jpg,data/positive/nine_dash_1853.jpg,1,1,0.9702657461166382,18
890,nine_dash_1858,positive,nine_dash_1858.jpg,data/positive/nine_dash_1858.jpg,1,2,0.9848321080207825,53
891,nine_dash_1860,positive,nine_dash_1860.jpg,data/positive/nine_dash_1860.jpg,1,1,0.7617157697677612,29
892,nine_dash_1870,positive,nine_dash_1870.jpg,data/positive/nine_dash_1870.jpg,1,1,0.9894739985466003,23
893,nine_dash_1874,positive,nine_dash_1874.jpg,data/positive/nine_dash_1874.jpg,1,1,0.9874026775360107,37
894,nine_dash_1877,positive,nine_dash_1877.jpg,data/positive/nine_dash_1877.jpg,1,1,0.9801217317581177,31
895,nine_dash_1882,positive,nine_dash_1882.jpg,data/positive/nine_dash_1882.jpg,1,2,0.9752716422080994,31
896,nine_dash_1896,positive,nine_dash_1896.jpg,data/positive/nine_dash_1896.jpg,1,1,0.9950893521308899,28
897,nine_dash_190,positive,nine_dash_190.jpg,data/positive/nine_dash_190.jpg,1,1,0.9783801436424255,43
898,nine_dash_1914,positive,nine_dash_1914.jpg,data/positive/nine_dash_1914.jpg,1,1,0.9981704950332642,21
899,nine_dash_1923,positive,nine_dash_1923.jpg,data/positive/nine_dash_1923.jpg,1,1,0.9886177182197571,12
900,nine_dash_1931,positive,nine_dash_1931.jpg,data/positive/nine_dash_1931.jpg,1,1,0.9882187843322754,20
901,nine_dash_1940,positive,nine_dash_1940.jpg,data/positive/nine_dash_1940.jpg,1,2,0.9632893800735474,27
902,nine_dash_1954,positive,nine_dash_1954.jpg,data/positive/nine_dash_1954.jpg,1,1,0.9958065748214722,25
903,nine_dash_1961,positive,nine_dash_1961.jpg,data/positive/nine_dash_1961.jpg,1,1,0.9973324537277222,34
904,nine_dash_1968,positive,nine_dash_1968.jpg,data/positive/nine_dash_1968.jpg,1,1,0.9975360631942749,11
905,nine_dash_197,positive,nine_dash_197.jpg,data/positive/nine_dash_197.jpg,1,1,0.6390479207038879,16
906,nine_dash_1977,positive,nine_dash_1977.jpg,data/positive/nine_dash_1977.jpg,1,1,0.9984174966812134,18
907,nine_dash_1987,positive,nine_dash_1987.jpg,data/positive/nine_dash_1987.jpg,1,1,0.9261887073516846,47
908,nine_dash_2003,positive,nine_dash_2003.jpg,data/positive/nine_dash_2003.jpg,1,1,0.60361248254776,37
909,nine_dash_2007,positive,nine_dash_2007.jpg,data/positive/nine_dash_2007.jpg,1,1,0.9824827909469604,21
910,nine_dash_2022,positive,nine_dash_2022.jpg,data/positive/nine_dash_2022.jpg,1,1,0.9691820740699768,36
911,nine_dash_2024,positive,nine_dash_2024.jpg,data/positive/nine_dash_2024.jpg,1,1,0.9820303320884705,14
912,nine_dash_2026,positive,nine_dash_2026.jpg,data/positive/nine_dash_2026.jpg,1,1,0.9950610995292664,16
913,nine_dash_2028,positive,nine_dash_2028.jpg,data/positive/nine_dash_2028.jpg,1,1,0.9976608753204346,13
914,nine_dash_203,positive,nine_dash_203.jpg,data/positive/nine_dash_203.jpg,1,1,0.05574784427881241,24
915,nine_dash_2030,positive,nine_dash_2030.jpg,data/positive/nine_dash_2030.jpg,1,1,0.990541398525238,24
916,nine_dash_2038,positive,nine_dash_2038.jpg,data/positive/nine_dash_2038.jpg,1,1,0.9892561435699463,12
917,nine_dash_2049,positive,nine_dash_2049.jpg,data/positive/nine_dash_2049.jpg,1,1,0.9983689188957214,26
918,nine_dash_2053,positive,nine_dash_2053.jpg,data/positive/nine_dash_2053.jpg,1,1,0.9973668456077576,16
919,nine_dash_2064,positive,nine_dash_2064.jpg,data/positive/nine_dash_2064.jpg,1,1,0.979211151599884,13
920,nine_dash_2066,positive,nine_dash_2066.jpg,data/positive/nine_dash_2066.jpg,1,1,0.9785995483398438,23
921,nine_dash_207,positive,nine_dash_207.jpg,data/positive/nine_dash_207.jpg,1,1,0.8873924612998962,35
922,nine_dash_2076,positive,nine_dash_2076.jpg,data/positive/nine_dash_2076.jpg,1,1,0.9952709078788757,16
923,nine_dash_2079,positive,nine_dash_2079.jpg,data/positive/nine_dash_2079.jpg,1,1,0.9936681389808655,16
924,nine_dash_2084,positive,nine_dash_2084.jpg,data/positive/nine_dash_2084.jpg,1,1,0.9897346496582031,22
925,nine_dash_2091,positive,nine_dash_2091.jpg,data/positive/nine_dash_2091.jpg,1,1,0.653570294380188,13
926,nine_dash_2094,positive,nine_dash_2094.jpg,data/positive/nine_dash_2094.jpg,1,1,0.9884889721870422,33
927,nine_dash_2095,positive,nine_dash_2095.jpg,data/positive/nine_dash_2095.jpg,1,1,0.9857951402664185,37
928,nine_dash_2101,positive,nine_dash_2101.jpg,data/positive/nine_dash_2101.jpg,1,1,0.9976454377174377,13
929,nine_dash_2105,positive,nine_dash_2105.jpg,data/positive/nine_dash_2105.jpg,1,1,0.20668922364711761,25
930,nine_dash_2106,positive,nine_dash_2106.jpg,data/positive/nine_dash_2106.jpg,1,1,0.304910808801651,39
931,nine_dash_211,positive,nine_dash_211.jpg,data/positive/nine_dash_211.jpg,1,1,0.9974002838134766,37
932,nine_dash_2124,positive,nine_dash_2124.jpg,data/positive/nine_dash_2124.jpg,1,1,0.23376737534999847,19
933,nine_dash_2125,positive,nine_dash_2125.jpg,data/positive/nine_dash_2125.jpg,1,1,0.9834027290344238,19
934,nine_dash_2128,positive,nine_dash_2128.jpg,data/positive/nine_dash_2128.jpg,1,1,0.9947229623794556,8
935,nine_dash_2133,positive,nine_dash_2133.jpg,data/positive/nine_dash_2133.jpg,1,1,0.9259551167488098,63
936,nine_dash_2137,positive,nine_dash_2137.jpg,data/positive/nine_dash_2137.jpg,1,1,0.9977879524230957,13
937,nine_dash_2143,positive,nine_dash_2143.jpg,data/positive/nine_dash_2143.jpg,1,1,0.9927922487258911,14
938,nine_dash_215,positive,nine_dash_215.jpg,data/positive/nine_dash_215.jpg,1,1,0.7565723657608032,68
939,nine_dash_2150,positive,nine_dash_2150.jpg,data/positive/nine_dash_2150.jpg,1,2,0.9839363098144531,24
940,nine_dash_216,positive,nine_dash_216.jpg,data/positive/nine_dash_216.jpg,1,1,0.9974721074104309,11
941,nine_dash_2160,positive,nine_dash_2160.jpg,data/positive/nine_dash_2160.jpg,1,2,0.9936256408691406,52
942,nine_dash_217,positive,nine_dash_217.jpg,data/positive/nine_dash_217.jpg,1,5,0.995434582233429,48
943,nine_dash_2186,positive,nine_dash_2186.jpg,data/positive/nine_dash_2186.jpg,1,1,0.9969797730445862,23
944,nine_dash_2187,positive,nine_dash_2187.jpg,data/positive/nine_dash_2187.jpg,1,1,0.9954001307487488,38
945,nine_dash_2190,positive,nine_dash_2190.jpg,data/positive/nine_dash_2190.jpg,1,2,0.9808699488639832,61
946,nine_dash_2195,positive,nine_dash_2195.jpg,data/positive/nine_dash_2195.jpg,1,1,0.7725095152854919,7
947,nine_dash_220,positive,nine_dash_220.jpg,data/positive/nine_dash_220.jpg,1,2,0.9624482989311218,36
948,nine_dash_2201,positive,nine_dash_2201.jpg,data/positive/nine_dash_2201.jpg,1,1,0.9973426461219788,24
949,nine_dash_2202,positive,nine_dash_2202.jpg,data/positive/nine_dash_2202.jpg,1,1,0.9951794147491455,56
950,nine_dash_221,positive,nine_dash_221.jpg,data/positive/nine_dash_221.jpg,1,1,0.6438751816749573,47
951,nine_dash_2217,positive,nine_dash_2217.jpg,data/positive/nine_dash_2217.jpg,1,1,0.9969750642776489,36
952,nine_dash_222,positive,nine_dash_222.jpg,data/positive/nine_dash_222.jpg,1,1,0.9824271202087402,15
953,nine_dash_2224,positive,nine_dash_2224.jpg,data/positive/nine_dash_2224.jpg,1,1,0.7091289162635803,24
954,nine_dash_2226,positive,nine_dash_2226.jpg,data/positive/nine_dash_2226.jpg,1,1,0.9962804913520813,23
955,nine_dash_2228,positive,nine_dash_2228.jpg,data/positive/nine_dash_2228.jpg,1,1,0.9672584533691406,22
956,nine_dash_2229,positive,nine_dash_2229.jpg,data/positive/nine_dash_2229.jpg,1,2,0.9958360195159912,24
957,nine_dash_2230,positive,nine_dash_2230.jpg,data/positive/nine_dash_2230.jpg,1,1,0.9842531085014343,26
958,nine_dash_2237,positive,nine_dash_2237.jpg,data/positive/nine_dash_2237.jpg,1,1,0.9951953291893005,24
959,nine_dash_2238,positive,nine_dash_2238.jpg,data/positive/nine_dash_2238.jpg,1,1,0.9917883276939392,24
960,nine_dash_2239,positive,nine_dash_2239.jpg,data/positive/nine_dash_2239.jpg,1,1,0.998195230960846,12
961,nine_dash_224,positive,nine_dash_224.jpg,data/positive/nine_dash_224.jpg,1,1,0.9967936873435974,16
962,nine_dash_2266,positive,nine_dash_2266.jpg,data/positive/nine_dash_2266.jpg,1,1,0.9884814023971558,15
963,nine_dash_2270,positive,nine_dash_2270.jpg,data/positive/nine_dash_2270.jpg,1,1,0.9920329451560974,8
964,nine_dash_2275,positive,nine_dash_2275.jpg,data/positive/nine_dash_2275.jpg,1,1,0.9931025505065918,11
965,nine_dash_228,positive,nine_dash_228.jpg,data/positive/nine_dash_228.jpg,1,1,0.9986926913261414,20
966,nine_dash_2280,positive,nine_dash_2280.jpg,data/positive/nine_dash_2280.jpg,1,1,0.9966810345649719,14
967,nine_dash_2290,positive,nine_dash_2290.jpg,data/positive/nine_dash_2290.jpg,1,1,0.9966797828674316,18
968,nine_dash_2291,positive,nine_dash_2291.jpg,data/positive/nine_dash_2291.jpg,1,1,0.9984458088874817,15
969,nine_dash_2292,positive,nine_dash_2292.jpg,data/positive/nine_dash_2292.jpg,1,1,0.9953268766403198,22
970,nine_dash_2296,positive,nine_dash_2296.jpg,data/positive/nine_dash_2296.jpg,1,1,0.9898576736450195,18
971,nine_dash_2300,positive,nine_dash_2300.jpg,data/positive/nine_dash_2300.jpg,1,3,0.9925605058670044,40
972,nine_dash_2301,positive,nine_dash_2301.jpg,data/positive/nine_dash_2301.jpg,1,1,0.9979031085968018,25
973,nine_dash_2303,positive,nine_dash_2303.jpg,data/positive/nine_dash_2303.jpg,1,1,0.9973042011260986,23
974,nine_dash_2308,positive,nine_dash_2308.jpg,data/positive/nine_dash_2308.jpg,1,1,0.9971369504928589,53
975,nine_dash_2310,positive,nine_dash_2310.jpg,data/positive/nine_dash_2310.jpg,1,2,0.9353837966918945,22
976,nine_dash_2312,positive,nine_dash_2312.jpg,data/positive/nine_dash_2312.jpg,1,2,0.9899174571037292,45
977,nine_dash_2313,positive,nine_dash_2313.jpg,data/positive/nine_dash_2313.jpg,1,1,0.9908971190452576,38
978,nine_dash_2320,positive,nine_dash_2320.jpg,data/positive/nine_dash_2320.jpg,1,1,0.9951568245887756,26
979,nine_dash_2331,positive,nine_dash_2331.jpg,data/positive/nine_dash_2331.jpg,1,1,0.9775984287261963,20
980,nine_dash_2333,positive,nine_dash_2333.jpg,data/positive/nine_dash_2333.jpg,1,1,0.9977658987045288,18
981,nine_dash_2338,positive,nine_dash_2338.jpg,data/positive/nine_dash_2338.jpg,1,1,0.9904767274856567,9
982,nine_dash_2341,positive,nine_dash_2341.jpg,data/positive/nine_dash_2341.jpg,1,1,0.9982922673225403,38
983,nine_dash_2342,positive,nine_dash_2342.jpg,data/positive/nine_dash_2342.jpg,1,1,0.9928969740867615,23
984,nine_dash_2366,positive,nine_dash_2366.jpg,data/positive/nine_dash_2366.jpg,1,1,0.9939765930175781,11
985,nine_dash_2371,positive,nine_dash_2371.jpg,data/positive/nine_dash_2371.jpg,1,2,0.9950016140937805,26
986,nine_dash_2374,positive,nine_dash_2374.jpg,data/positive/nine_dash_2374.jpg,1,2,0.9937881827354431,48
987,nine_dash_2375,positive,nine_dash_2375.jpg,data/positive/nine_dash_2375.jpg,1,1,0.9949340224266052,32
988,nine_dash_2385,positive,nine_dash_2385.jpg,data/positive/nine_dash_2385.jpg,1,1,0.9833237528800964,27
989,nine_dash_244,positive,nine_dash_244.jpg,data/positive/nine_dash_244.jpg,1,1,0.9942758679389954,19
990,nine_dash_249,positive,nine_dash_249.jpg,data/positive/nine_dash_249.jpg,1,1,0.9959130883216858,15
991,nine_dash_255,positive,nine_dash_255.jpg,data/positive/nine_dash_255.jpg,1,1,0.9957440495491028,23
992,nine_dash_263,positive,nine_dash_263.jpg,data/positive/nine_dash_263.jpg,1,2,0.9780246019363403,32
993,nine_dash_266,positive,nine_dash_266.jpg,data/positive/nine_dash_266.jpg,1,1,0.9958397150039673,9
994,nine_dash_281,positive,nine_dash_281.jpg,data/positive/nine_dash_281.jpg,1,1,0.9947039484977722,13
995,nine_dash_283,positive,nine_dash_283.jpg,data/positive/nine_dash_283.jpg,1,2,0.9959220886230469,34
996,nine_dash_284,positive,nine_dash_284.jpg,data/positive/nine_dash_284.jpg,1,1,0.9823197722434998,9
997,nine_dash_288,positive,nine_dash_288.jpg,data/positive/nine_dash_288.jpg,1,1,0.9905685782432556,35
998,nine_dash_303,positive,nine_dash_303.jpg,data/positive/nine_dash_303.jpg,1,1,0.9971904158592224,22
999,nine_dash_307,positive,nine_dash_307.jpg,data/positive/nine_dash_307.jpg,1,1,0.9976040720939636,13
1000,nine_dash_311,positive,nine_dash_311.jpg,data/positive/nine_dash_311.jpg,1,1,0.9981368780136108,13
1001,nine_dash_32,positive,nine_dash_32.jpg,data/positive/nine_dash_32.jpg,1,1,0.9576153755187988,30
1002,nine_dash_325,positive,nine_dash_325.jpg,data/positive/nine_dash_325.jpg,1,1,0.9971784353256226,14
1003,nine_dash_345,positive,nine_dash_345.jpg,data/positive/nine_dash_345.jpg,1,1,0.3068627119064331,38
1004,nine_dash_349,positive,nine_dash_349.jpg,data/positive/nine_dash_349.jpg,1,1,0.9969242215156555,13
1005,nine_dash_368,positive,nine_dash_368.jpg,data/positive/nine_dash_368.jpg,1,1,0.9974477291107178,29
1006,nine_dash_376,positive,nine_dash_376.jpg,data/positive/nine_dash_376.jpg,1,1,0.9795137643814087,35
1007,nine_dash_381,positive,nine_dash_381.jpg,data/positive/nine_dash_381.jpg,1,1,0.9936823844909668,21
1008,nine_dash_384,positive,nine_dash_384.jpg,data/positive/nine_dash_384.jpg,1,2,0.9979093670845032,30
