image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
146,negative_in_domain_1897,negative_in_domain,negative_in_domain_1897.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1897.jpg,0,0,0.09253284335136414,6
147,negative_in_domain_190,negative_in_domain,negative_in_domain_190.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_190.jpg,0,0,0.1263337880373001,13
148,negative_in_domain_1900,negative_in_domain,negative_in_domain_1900.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1900.jpg,0,0,0.880926251411438,4
149,negative_in_domain_1909,negative_in_domain,negative_in_domain_1909.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1909.jpg,0,0,0.06260483711957932,7
150,negative_in_domain_1916,negative_in_domain,negative_in_domain_1916.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1916.jpg,0,0,0.5271744132041931,2
151,negative_in_domain_1918,negative_in_domain,negative_in_domain_1918.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1918.jpg,0,0,0.030230073258280754,2
152,negative_in_domain_1925,negative_in_domain,negative_in_domain_1925.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1925.jpg,0,0,0.0,0
153,negative_in_domain_1932,negative_in_domain,negative_in_domain_1932.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1932.jpg,0,0,0.27646327018737793,9
154,negative_in_domain_1936,negative_in_domain,negative_in_domain_1936.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1936.jpg,0,0,0.0,0
155,negative_in_domain_1944,negative_in_domain,negative_in_domain_1944.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1944.jpg,0,0,0.16345560550689697,2
156,negative_in_domain_1951,negative_in_domain,negative_in_domain_1951.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1951.jpg,0,0,0.08957856148481369,10
157,negative_in_domain_1952,negative_in_domain,negative_in_domain_1952.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1952.jpg,0,0,0.0023241827730089426,1
158,negative_in_domain_1962,negative_in_domain,negative_in_domain_1962.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1962.jpg,0,0,0.012243338860571384,4
159,negative_in_domain_1963,negative_in_domain,negative_in_domain_1963.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1963.jpg,0,0,0.015321332961320877,2
160,negative_in_domain_1966,negative_in_domain,negative_in_domain_1966.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1966.jpg,0,0,0.0019048081012442708,2
161,negative_in_domain_1969,negative_in_domain,negative_in_domain_1969.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1969.jpg,0,0,0.8632729649543762,4
162,negative_in_domain_197,negative_in_domain,negative_in_domain_197.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_197.jpg,0,0,0.5665723085403442,2
163,negative_in_domain_1972,negative_in_domain,negative_in_domain_1972.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1972.jpg,0,0,0.012903736904263496,1
164,negative_in_domain_1977,negative_in_domain,negative_in_domain_1977.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1977.jpg,0,0,0.947039008140564,4
165,negative_in_domain_1978,negative_in_domain,negative_in_domain_1978.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1978.jpg,0,0,0.1656186878681183,3
166,negative_in_domain_198,negative_in_domain,negative_in_domain_198.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_198.jpg,0,0,0.0,0
167,negative_in_domain_1983,negative_in_domain,negative_in_domain_1983.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1983.jpg,0,0,0.013926278799772263,5
168,negative_in_domain_1989,negative_in_domain,negative_in_domain_1989.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1989.jpg,0,0,0.03744133934378624,2
169,negative_in_domain_1998,negative_in_domain,negative_in_domain_1998.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_1998.jpg,0,0,0.04023859277367592,3
170,negative_in_domain_20,negative_in_domain,negative_in_domain_20.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_20.jpg,0,0,0.05731482431292534,4
171,negative_in_domain_2011,negative_in_domain,negative_in_domain_2011.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2011.jpg,0,0,0.0,0
172,negative_in_domain_2012,negative_in_domain,negative_in_domain_2012.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2012.jpg,0,0,0.0,0
173,negative_in_domain_2020,negative_in_domain,negative_in_domain_2020.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2020.jpg,0,0,0.004415329545736313,1
174,negative_in_domain_203,negative_in_domain,negative_in_domain_203.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_203.jpg,0,0,0.0,0
175,negative_in_domain_2039,negative_in_domain,negative_in_domain_2039.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2039.jpg,0,0,0.03846553713083267,7
176,negative_in_domain_2042,negative_in_domain,negative_in_domain_2042.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2042.jpg,0,0,0.9768717885017395,10
177,negative_in_domain_205,negative_in_domain,negative_in_domain_205.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_205.jpg,0,0,0.4948475658893585,3
178,negative_in_domain_2054,negative_in_domain,negative_in_domain_2054.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2054.jpg,0,0,0.0014746644301339984,1
179,negative_in_domain_2059,negative_in_domain,negative_in_domain_2059.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2059.jpg,0,0,0.006162853445857763,1
180,negative_in_domain_2067,negative_in_domain,negative_in_domain_2067.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2067.jpg,0,0,0.0,0
181,negative_in_domain_2070,negative_in_domain,negative_in_domain_2070.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2070.jpg,0,0,0.812025785446167,16
182,negative_in_domain_208,negative_in_domain,negative_in_domain_208.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_208.jpg,0,0,0.3921472430229187,3
183,negative_in_domain_2082,negative_in_domain,negative_in_domain_2082.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2082.jpg,0,0,0.044443950057029724,2
184,negative_in_domain_2088,negative_in_domain,negative_in_domain_2088.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2088.jpg,0,0,0.0,0
185,negative_in_domain_209,negative_in_domain,negative_in_domain_209.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_209.jpg,0,0,0.0019937276374548674,1
186,negative_in_domain_21,negative_in_domain,negative_in_domain_21.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_21.jpg,0,0,0.0341014638543129,4
187,negative_in_domain_2103,negative_in_domain,negative_in_domain_2103.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2103.jpg,0,0,0.040067821741104126,2
188,negative_in_domain_2104,negative_in_domain,negative_in_domain_2104.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2104.jpg,0,0,0.0037715791258960962,1
189,negative_in_domain_2113,negative_in_domain,negative_in_domain_2113.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2113.jpg,0,0,0.5088256001472473,11
190,negative_in_domain_2114,negative_in_domain,negative_in_domain_2114.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2114.jpg,0,0,0.029282011091709137,5
191,negative_in_domain_2115,negative_in_domain,negative_in_domain_2115.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2115.jpg,0,0,0.0,0
192,negative_in_domain_2116,negative_in_domain,negative_in_domain_2116.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2116.jpg,0,0,0.0331592932343483,1
193,negative_in_domain_2126,negative_in_domain,negative_in_domain_2126.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2126.jpg,0,0,0.14261390268802643,5
194,negative_in_domain_2131,negative_in_domain,negative_in_domain_2131.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2131.jpg,0,0,0.2587224841117859,5
195,negative_in_domain_2137,negative_in_domain,negative_in_domain_2137.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2137.jpg,0,0,0.1285174936056137,8
196,negative_in_domain_2139,negative_in_domain,negative_in_domain_2139.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2139.jpg,0,0,0.5165643692016602,3
197,negative_in_domain_214,negative_in_domain,negative_in_domain_214.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_214.jpg,0,0,0.352904349565506,5
198,negative_in_domain_2152,negative_in_domain,negative_in_domain_2152.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2152.jpg,0,0,0.0,0
199,negative_in_domain_216,negative_in_domain,negative_in_domain_216.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_216.jpg,0,0,0.12217985838651657,13
200,negative_in_domain_2166,negative_in_domain,negative_in_domain_2166.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2166.jpg,0,0,0.5997471213340759,6
201,negative_in_domain_2174,negative_in_domain,negative_in_domain_2174.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2174.jpg,0,0,0.0011458402732387185,2
202,negative_in_domain_2178,negative_in_domain,negative_in_domain_2178.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2178.jpg,0,0,0.0013221463887020946,1
203,negative_in_domain_2184,negative_in_domain,negative_in_domain_2184.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2184.jpg,0,0,0.11515455693006516,4
204,negative_in_domain_2198,negative_in_domain,negative_in_domain_2198.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2198.jpg,0,0,0.28986454010009766,1
205,negative_in_domain_2201,negative_in_domain,negative_in_domain_2201.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2201.jpg,0,0,0.0,0
206,negative_in_domain_2207,negative_in_domain,negative_in_domain_2207.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2207.jpg,0,0,0.003779790597036481,3
207,negative_in_domain_2224,negative_in_domain,negative_in_domain_2224.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2224.jpg,0,0,0.00281543075107038,1
208,negative_in_domain_2228,negative_in_domain,negative_in_domain_2228.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2228.jpg,0,0,0.002647574059665203,1
209,negative_in_domain_2229,negative_in_domain,negative_in_domain_2229.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2229.jpg,0,0,0.3876776099205017,4
210,negative_in_domain_2230,negative_in_domain,negative_in_domain_2230.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2230.jpg,0,0,0.0,0
211,negative_in_domain_2254,negative_in_domain,negative_in_domain_2254.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2254.jpg,0,0,0.5910984873771667,6
212,negative_in_domain_2256,negative_in_domain,negative_in_domain_2256.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2256.jpg,0,0,0.0011244510533288121,1
213,negative_in_domain_2258,negative_in_domain,negative_in_domain_2258.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2258.jpg,0,0,0.0,0
214,negative_in_domain_2263,negative_in_domain,negative_in_domain_2263.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2263.jpg,0,0,0.0016858443850651383,1
215,negative_in_domain_227,negative_in_domain,negative_in_domain_227.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_227.jpg,0,0,0.07354338467121124,2
216,negative_in_domain_2279,negative_in_domain,negative_in_domain_2279.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2279.jpg,0,0,0.0035064511466771364,1
217,negative_in_domain_2280,negative_in_domain,negative_in_domain_2280.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2280.jpg,0,0,0.9719586968421936,16
218,negative_in_domain_2282,negative_in_domain,negative_in_domain_2282.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2282.jpg,0,0,0.019857274368405342,2
219,negative_in_domain_2285,negative_in_domain,negative_in_domain_2285.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2285.jpg,0,0,0.0807204470038414,3
220,negative_in_domain_2295,negative_in_domain,negative_in_domain_2295.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2295.jpg,0,0,0.0,0
221,negative_in_domain_2297,negative_in_domain,negative_in_domain_2297.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_in_domain/negative_in_domain_2297.jpg,0,0,0.0,0
