image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
770,nine_dash_110,positive,nine_dash_110.jpg,data/positive/nine_dash_110.jpg,1,1,0.5817859172821045,100
771,nine_dash_1103,positive,nine_dash_1103.jpg,data/positive/nine_dash_1103.jpg,1,2,0.7148796319961548,74
772,nine_dash_111,positive,nine_dash_111.jpg,data/positive/nine_dash_111.jpg,1,1,0.9414674043655396,24
773,nine_dash_1115,positive,nine_dash_1115.jpg,data/positive/nine_dash_1115.jpg,1,1,0.0,0
774,nine_dash_1118,positive,nine_dash_1118.jpg,data/positive/nine_dash_1118.jpg,1,1,0.9937151074409485,5
775,nine_dash_1139,positive,nine_dash_1139.jpg,data/positive/nine_dash_1139.jpg,1,1,0.9963420033454895,25
776,nine_dash_1153,positive,nine_dash_1153.jpg,data/positive/nine_dash_1153.jpg,1,2,0.7137760519981384,62
777,nine_dash_1157,positive,nine_dash_1157.jpg,data/positive/nine_dash_1157.jpg,1,1,0.9955282807350159,7
778,nine_dash_1159,positive,nine_dash_1159.jpg,data/positive/nine_dash_1159.jpg,1,1,0.9797880053520203,31
779,nine_dash_1164,positive,nine_dash_1164.jpg,data/positive/nine_dash_1164.jpg,1,1,0.990653932094574,7
780,nine_dash_117,positive,nine_dash_117.jpg,data/positive/nine_dash_117.jpg,1,1,0.8673226237297058,7
781,nine_dash_1182,positive,nine_dash_1182.jpg,data/positive/nine_dash_1182.jpg,1,1,0.9918217062950134,12
782,nine_dash_1186,positive,nine_dash_1186.jpg,data/positive/nine_dash_1186.jpg,1,1,0.9942629933357239,23
783,nine_dash_1193,positive,nine_dash_1193.jpg,data/positive/nine_dash_1193.jpg,1,1,0.8005870580673218,35
784,nine_dash_1198,positive,nine_dash_1198.jpg,data/positive/nine_dash_1198.jpg,1,1,0.9798597693443298,33
785,nine_dash_1200,positive,nine_dash_1200.jpg,data/positive/nine_dash_1200.jpg,1,1,0.9021682143211365,71
786,nine_dash_121,positive,nine_dash_121.jpg,data/positive/nine_dash_121.jpg,1,1,0.9977506995201111,17
787,nine_dash_1214,positive,nine_dash_1214.jpg,data/positive/nine_dash_1214.jpg,1,1,0.9948151707649231,22
788,nine_dash_1218,positive,nine_dash_1218.jpg,data/positive/nine_dash_1218.jpg,1,1,0.9918316006660461,8
789,nine_dash_1220,positive,nine_dash_1220.jpg,data/positive/nine_dash_1220.jpg,1,1,0.9891825318336487,18
790,nine_dash_1230,positive,nine_dash_1230.jpg,data/positive/nine_dash_1230.jpg,1,1,0.9015658497810364,35
791,nine_dash_1240,positive,nine_dash_1240.jpg,data/positive/nine_dash_1240.jpg,1,1,0.9824302196502686,25
792,nine_dash_1245,positive,nine_dash_1245.jpg,data/positive/nine_dash_1245.jpg,1,1,0.9897937774658203,63
793,nine_dash_1254,positive,nine_dash_1254.jpg,data/positive/nine_dash_1254.jpg,1,1,0.9979616403579712,22
794,nine_dash_1259,positive,nine_dash_1259.jpg,data/positive/nine_dash_1259.jpg,1,1,0.9968191385269165,39
795,nine_dash_1263,positive,nine_dash_1263.jpg,data/positive/nine_dash_1263.jpg,1,1,0.9868156313896179,26
796,nine_dash_1285,positive,nine_dash_1285.jpg,data/positive/nine_dash_1285.jpg,1,1,0.9956157207489014,15
797,nine_dash_1293,positive,nine_dash_1293.jpg,data/positive/nine_dash_1293.jpg,1,1,0.9969630837440491,71
798,nine_dash_1295,positive,nine_dash_1295.jpg,data/positive/nine_dash_1295.jpg,1,1,0.9936615228652954,32
799,nine_dash_1302,positive,nine_dash_1302.jpg,data/positive/nine_dash_1302.jpg,1,1,0.9848663210868835,27
800,nine_dash_1314,positive,nine_dash_1314.jpg,data/positive/nine_dash_1314.jpg,1,1,0.9965362548828125,25
801,nine_dash_1329,positive,nine_dash_1329.jpg,data/positive/nine_dash_1329.jpg,1,1,0.9943479895591736,54
802,nine_dash_1333,positive,nine_dash_1333.jpg,data/positive/nine_dash_1333.jpg,1,1,0.9962922930717468,5
803,nine_dash_1338,positive,nine_dash_1338.jpg,data/positive/nine_dash_1338.jpg,1,1,0.9936590790748596,49
804,nine_dash_1340,positive,nine_dash_1340.jpg,data/positive/nine_dash_1340.jpg,1,1,0.9920724034309387,26
805,nine_dash_1342,positive,nine_dash_1342.jpg,data/positive/nine_dash_1342.jpg,1,1,0.9869916439056396,33
806,nine_dash_1348,positive,nine_dash_1348.jpg,data/positive/nine_dash_1348.jpg,1,2,0.9958330988883972,34
807,nine_dash_1349,positive,nine_dash_1349.jpg,data/positive/nine_dash_1349.jpg,1,1,0.9942783117294312,14
808,nine_dash_1350,positive,nine_dash_1350.jpg,data/positive/nine_dash_1350.jpg,1,1,0.9967875480651855,16
809,nine_dash_1361,positive,nine_dash_1361.jpg,data/positive/nine_dash_1361.jpg,1,1,0.9917504191398621,41
810,nine_dash_1362,positive,nine_dash_1362.jpg,data/positive/nine_dash_1362.jpg,1,1,0.9874868392944336,100
811,nine_dash_1376,positive,nine_dash_1376.jpg,data/positive/nine_dash_1376.jpg,1,1,0.8948034644126892,100
812,nine_dash_1393,positive,nine_dash_1393.jpg,data/positive/nine_dash_1393.jpg,1,1,0.9754964113235474,5
813,nine_dash_14,positive,nine_dash_14.jpg,data/positive/nine_dash_14.jpg,1,1,0.9917309880256653,62
814,nine_dash_1402,positive,nine_dash_1402.jpg,data/positive/nine_dash_1402.jpg,1,1,0.9893438816070557,25
815,nine_dash_1413,positive,nine_dash_1413.jpg,data/positive/nine_dash_1413.jpg,1,1,0.8797008395195007,19
816,nine_dash_1418,positive,nine_dash_1418.jpg,data/positive/nine_dash_1418.jpg,1,1,0.9958550333976746,37
817,nine_dash_1424,positive,nine_dash_1424.jpg,data/positive/nine_dash_1424.jpg,1,1,0.972486674785614,25
818,nine_dash_1426,positive,nine_dash_1426.jpg,data/positive/nine_dash_1426.jpg,1,1,0.4185482859611511,43
819,nine_dash_1429,positive,nine_dash_1429.jpg,data/positive/nine_dash_1429.jpg,1,1,0.9845655560493469,5
820,nine_dash_1432,positive,nine_dash_1432.jpg,data/positive/nine_dash_1432.jpg,1,1,0.9938198924064636,82
821,nine_dash_1437,positive,nine_dash_1437.jpg,data/positive/nine_dash_1437.jpg,1,1,0.9972611665725708,5
822,nine_dash_144,positive,nine_dash_144.jpg,data/positive/nine_dash_144.jpg,1,1,0.6306027173995972,52
823,nine_dash_1445,positive,nine_dash_1445.jpg,data/positive/nine_dash_1445.jpg,1,2,0.64140385389328,40
824,nine_dash_1452,positive,nine_dash_1452.jpg,data/positive/nine_dash_1452.jpg,1,2,0.29638177156448364,27
825,nine_dash_1461,positive,nine_dash_1461.jpg,data/positive/nine_dash_1461.jpg,1,1,0.9954127669334412,22
826,nine_dash_1463,positive,nine_dash_1463.jpg,data/positive/nine_dash_1463.jpg,1,1,0.9930943250656128,57
827,nine_dash_1468,positive,nine_dash_1468.jpg,data/positive/nine_dash_1468.jpg,1,1,0.995491087436676,27
828,nine_dash_1470,positive,nine_dash_1470.jpg,data/positive/nine_dash_1470.jpg,1,1,0.9978058934211731,5
829,nine_dash_1475,positive,nine_dash_1475.jpg,data/positive/nine_dash_1475.jpg,1,2,0.4927375912666321,45
830,nine_dash_1481,positive,nine_dash_1481.jpg,data/positive/nine_dash_1481.jpg,1,1,0.9524019956588745,14
831,nine_dash_1490,positive,nine_dash_1490.jpg,data/positive/nine_dash_1490.jpg,1,1,0.9932782053947449,10
832,nine_dash_1492,positive,nine_dash_1492.jpg,data/positive/nine_dash_1492.jpg,1,1,0.711672842502594,19
833,nine_dash_15,positive,nine_dash_15.jpg,data/positive/nine_dash_15.jpg,1,1,0.9970533847808838,23
834,nine_dash_1501,positive,nine_dash_1501.jpg,data/positive/nine_dash_1501.jpg,1,1,0.9978659749031067,25
835,nine_dash_151,positive,nine_dash_151.jpg,data/positive/nine_dash_151.jpg,1,1,0.9936559200286865,7
836,nine_dash_1514,positive,nine_dash_1514.jpg,data/positive/nine_dash_1514.jpg,1,1,0.9258139133453369,7
837,nine_dash_1516,positive,nine_dash_1516.jpg,data/positive/nine_dash_1516.jpg,1,1,0.9971975088119507,15
838,nine_dash_1532,positive,nine_dash_1532.jpg,data/positive/nine_dash_1532.jpg,1,1,0.9825834631919861,31
839,nine_dash_1541,positive,nine_dash_1541.jpg,data/positive/nine_dash_1541.jpg,1,1,0.012834209017455578,5
840,nine_dash_1542,positive,nine_dash_1542.jpg,data/positive/nine_dash_1542.jpg,1,1,0.9822704195976257,13
841,nine_dash_1560,positive,nine_dash_1560.jpg,data/positive/nine_dash_1560.jpg,1,1,0.8020018339157104,100
842,nine_dash_1567,positive,nine_dash_1567.jpg,data/positive/nine_dash_1567.jpg,1,2,0.9705349206924438,29
843,nine_dash_1573,positive,nine_dash_1573.jpg,data/positive/nine_dash_1573.jpg,1,1,0.9320803880691528,40
844,nine_dash_1578,positive,nine_dash_1578.jpg,data/positive/nine_dash_1578.jpg,1,1,0.9944108128547668,13
845,nine_dash_1589,positive,nine_dash_1589.jpg,data/positive/nine_dash_1589.jpg,1,2,0.9975464940071106,54
846,nine_dash_1594,positive,nine_dash_1594.jpg,data/positive/nine_dash_1594.jpg,1,1,0.9985970854759216,14
847,nine_dash_1605,positive,nine_dash_1605.jpg,data/positive/nine_dash_1605.jpg,1,1,0.9961603879928589,15
848,nine_dash_1606,positive,nine_dash_1606.jpg,data/positive/nine_dash_1606.jpg,1,1,0.9953792095184326,13
849,nine_dash_1607,positive,nine_dash_1607.jpg,data/positive/nine_dash_1607.jpg,1,1,0.9932029247283936,47
850,nine_dash_1608,positive,nine_dash_1608.jpg,data/positive/nine_dash_1608.jpg,1,1,0.9915988445281982,8
851,nine_dash_1616,positive,nine_dash_1616.jpg,data/positive/nine_dash_1616.jpg,1,1,0.9929617047309875,11
852,nine_dash_1617,positive,nine_dash_1617.jpg,data/positive/nine_dash_1617.jpg,1,1,0.9978103041648865,31
853,nine_dash_1618,positive,nine_dash_1618.jpg,data/positive/nine_dash_1618.jpg,1,1,0.99244225025177,43
854,nine_dash_162,positive,nine_dash_162.jpg,data/positive/nine_dash_162.jpg,1,1,0.9862573742866516,27
855,nine_dash_1634,positive,nine_dash_1634.jpg,data/positive/nine_dash_1634.jpg,1,2,0.8535493612289429,70
856,nine_dash_1635,positive,nine_dash_1635.jpg,data/positive/nine_dash_1635.jpg,1,1,0.9386027455329895,22
857,nine_dash_165,positive,nine_dash_165.jpg,data/positive/nine_dash_165.jpg,1,1,0.9974451065063477,29
858,nine_dash_1650,positive,nine_dash_1650.jpg,data/positive/nine_dash_1650.jpg,1,1,0.997413694858551,6
859,nine_dash_1656,positive,nine_dash_1656.jpg,data/positive/nine_dash_1656.jpg,1,1,0.9949117302894592,34
860,nine_dash_1657,positive,nine_dash_1657.jpg,data/positive/nine_dash_1657.jpg,1,1,0.9968020915985107,13
861,nine_dash_1659,positive,nine_dash_1659.jpg,data/positive/nine_dash_1659.jpg,1,1,0.9903604984283447,35
862,nine_dash_166,positive,nine_dash_166.jpg,data/positive/nine_dash_166.jpg,1,1,0.983185350894928,56
863,nine_dash_1662,positive,nine_dash_1662.jpg,data/positive/nine_dash_1662.jpg,1,2,0.9869853854179382,39
864,nine_dash_1664,positive,nine_dash_1664.jpg,data/positive/nine_dash_1664.jpg,1,1,0.7557300925254822,17
865,nine_dash_1672,positive,nine_dash_1672.jpg,data/positive/nine_dash_1672.jpg,1,1,0.8313124179840088,13
866,nine_dash_1675,positive,nine_dash_1675.jpg,data/positive/nine_dash_1675.jpg,1,1,0.993722140789032,17
867,nine_dash_1678,positive,nine_dash_1678.jpg,data/positive/nine_dash_1678.jpg,1,1,0.9803497791290283,13
868,nine_dash_1682,positive,nine_dash_1682.jpg,data/positive/nine_dash_1682.jpg,1,2,0.9893330335617065,45
869,nine_dash_1691,positive,nine_dash_1691.jpg,data/positive/nine_dash_1691.jpg,1,1,0.9973393082618713,7
870,nine_dash_1697,positive,nine_dash_1697.jpg,data/positive/nine_dash_1697.jpg,1,1,0.9744464755058289,20
871,nine_dash_1703,positive,nine_dash_1703.jpg,data/positive/nine_dash_1703.jpg,1,1,0.28335753083229065,43
872,nine_dash_1704,positive,nine_dash_1704.jpg,data/positive/nine_dash_1704.jpg,1,1,0.9946696162223816,37
873,nine_dash_1705,positive,nine_dash_1705.jpg,data/positive/nine_dash_1705.jpg,1,1,0.9903451800346375,27
874,nine_dash_1709,positive,nine_dash_1709.jpg,data/positive/nine_dash_1709.jpg,1,1,0.9935795068740845,23
875,nine_dash_1714,positive,nine_dash_1714.jpg,data/positive/nine_dash_1714.jpg,1,1,0.9947530031204224,23
876,nine_dash_1717,positive,nine_dash_1717.jpg,data/positive/nine_dash_1717.jpg,1,1,0.9958717226982117,7
877,nine_dash_1721,positive,nine_dash_1721.jpg,data/positive/nine_dash_1721.jpg,1,1,0.9956010580062866,22
878,nine_dash_1723,positive,nine_dash_1723.jpg,data/positive/nine_dash_1723.jpg,1,1,0.9946570992469788,34
879,nine_dash_1725,positive,nine_dash_1725.jpg,data/positive/nine_dash_1725.jpg,1,1,0.9972931742668152,45
880,nine_dash_1727,positive,nine_dash_1727.jpg,data/positive/nine_dash_1727.jpg,1,1,0.9910927414894104,28
881,nine_dash_1728,positive,nine_dash_1728.jpg,data/positive/nine_dash_1728.jpg,1,1,0.9559968113899231,32
882,nine_dash_1738,positive,nine_dash_1738.jpg,data/positive/nine_dash_1738.jpg,1,1,0.9936978220939636,12
883,nine_dash_1745,positive,nine_dash_1745.jpg,data/positive/nine_dash_1745.jpg,1,2,0.9490452408790588,38
884,nine_dash_1746,positive,nine_dash_1746.jpg,data/positive/nine_dash_1746.jpg,1,1,0.9661651253700256,9
885,nine_dash_175,positive,nine_dash_175.jpg,data/positive/nine_dash_175.jpg,1,1,0.9977327585220337,22
886,nine_dash_1774,positive,nine_dash_1774.jpg,data/positive/nine_dash_1774.jpg,1,1,0.9735912084579468,7
887,nine_dash_1777,positive,nine_dash_1777.jpg,data/positive/nine_dash_1777.jpg,1,1,0.036382853984832764,4
888,nine_dash_1785,positive,nine_dash_1785.jpg,data/positive/nine_dash_1785.jpg,1,1,0.03919748216867447,15
889,nine_dash_179,positive,nine_dash_179.jpg,data/positive/nine_dash_179.jpg,1,1,0.9969866871833801,32
890,nine_dash_1794,positive,nine_dash_1794.jpg,data/positive/nine_dash_1794.jpg,1,2,0.37680527567863464,23
891,nine_dash_1795,positive,nine_dash_1795.jpg,data/positive/nine_dash_1795.jpg,1,1,0.9938371777534485,21
892,nine_dash_1798,positive,nine_dash_1798.jpg,data/positive/nine_dash_1798.jpg,1,2,0.9943850040435791,32
893,nine_dash_1805,positive,nine_dash_1805.jpg,data/positive/nine_dash_1805.jpg,1,1,0.9918946623802185,12
894,nine_dash_1809,positive,nine_dash_1809.jpg,data/positive/nine_dash_1809.jpg,1,1,0.9971631169319153,33
895,nine_dash_1818,positive,nine_dash_1818.jpg,data/positive/nine_dash_1818.jpg,1,1,0.38351330161094666,16
896,nine_dash_1821,positive,nine_dash_1821.jpg,data/positive/nine_dash_1821.jpg,1,1,0.8847784399986267,52
897,nine_dash_1824,positive,nine_dash_1824.jpg,data/positive/nine_dash_1824.jpg,1,1,0.9961071610450745,29
898,nine_dash_1826,positive,nine_dash_1826.jpg,data/positive/nine_dash_1826.jpg,1,1,0.005370112136006355,9
899,nine_dash_1839,positive,nine_dash_1839.jpg,data/positive/nine_dash_1839.jpg,1,1,0.9892994165420532,14
900,nine_dash_1846,positive,nine_dash_1846.jpg,data/positive/nine_dash_1846.jpg,1,1,0.9956755042076111,14
901,nine_dash_1859,positive,nine_dash_1859.jpg,data/positive/nine_dash_1859.jpg,1,1,0.11803041398525238,14
902,nine_dash_1865,positive,nine_dash_1865.jpg,data/positive/nine_dash_1865.jpg,1,5,0.99610835313797,90
903,nine_dash_1868,positive,nine_dash_1868.jpg,data/positive/nine_dash_1868.jpg,1,1,0.9829124212265015,22
904,nine_dash_1869,positive,nine_dash_1869.jpg,data/positive/nine_dash_1869.jpg,1,1,0.9915726184844971,31
905,nine_dash_187,positive,nine_dash_187.jpg,data/positive/nine_dash_187.jpg,1,2,0.9502319693565369,39
906,nine_dash_1881,positive,nine_dash_1881.jpg,data/positive/nine_dash_1881.jpg,1,1,0.9920399188995361,14
907,nine_dash_1894,positive,nine_dash_1894.jpg,data/positive/nine_dash_1894.jpg,1,1,0.9949703812599182,16
908,nine_dash_1904,positive,nine_dash_1904.jpg,data/positive/nine_dash_1904.jpg,1,1,0.9763616323471069,25
909,nine_dash_1913,positive,nine_dash_1913.jpg,data/positive/nine_dash_1913.jpg,1,1,0.4511722922325134,34
910,nine_dash_1918,positive,nine_dash_1918.jpg,data/positive/nine_dash_1918.jpg,1,1,0.9949352145195007,39
911,nine_dash_1932,positive,nine_dash_1932.jpg,data/positive/nine_dash_1932.jpg,1,1,0.9971901774406433,23
912,nine_dash_1939,positive,nine_dash_1939.jpg,data/positive/nine_dash_1939.jpg,1,1,0.8501595258712769,90
913,nine_dash_1945,positive,nine_dash_1945.jpg,data/positive/nine_dash_1945.jpg,1,1,0.9911342263221741,7
914,nine_dash_1948,positive,nine_dash_1948.jpg,data/positive/nine_dash_1948.jpg,1,1,0.9962820410728455,24
915,nine_dash_1955,positive,nine_dash_1955.jpg,data/positive/nine_dash_1955.jpg,1,1,0.9241609573364258,32
916,nine_dash_1962,positive,nine_dash_1962.jpg,data/positive/nine_dash_1962.jpg,1,1,0.9941312670707703,62
917,nine_dash_1967,positive,nine_dash_1967.jpg,data/positive/nine_dash_1967.jpg,1,1,0.9030345678329468,100
918,nine_dash_1971,positive,nine_dash_1971.jpg,data/positive/nine_dash_1971.jpg,1,1,0.2487097680568695,2
919,nine_dash_1974,positive,nine_dash_1974.jpg,data/positive/nine_dash_1974.jpg,1,1,0.9874332547187805,3
920,nine_dash_198,positive,nine_dash_198.jpg,data/positive/nine_dash_198.jpg,1,2,0.8383091688156128,35
921,nine_dash_1980,positive,nine_dash_1980.jpg,data/positive/nine_dash_1980.jpg,1,2,0.941913902759552,30
922,nine_dash_1981,positive,nine_dash_1981.jpg,data/positive/nine_dash_1981.jpg,1,1,0.9820000529289246,12
923,nine_dash_1985,positive,nine_dash_1985.jpg,data/positive/nine_dash_1985.jpg,1,1,0.9631164073944092,8
924,nine_dash_1986,positive,nine_dash_1986.jpg,data/positive/nine_dash_1986.jpg,1,1,0.992222011089325,8
925,nine_dash_1991,positive,nine_dash_1991.jpg,data/positive/nine_dash_1991.jpg,1,2,0.9538037776947021,50
926,nine_dash_1996,positive,nine_dash_1996.jpg,data/positive/nine_dash_1996.jpg,1,1,0.9826730489730835,14
927,nine_dash_1997,positive,nine_dash_1997.jpg,data/positive/nine_dash_1997.jpg,1,1,0.9870736598968506,40
928,nine_dash_2002,positive,nine_dash_2002.jpg,data/positive/nine_dash_2002.jpg,1,1,0.97808837890625,35
929,nine_dash_2005,positive,nine_dash_2005.jpg,data/positive/nine_dash_2005.jpg,1,1,0.9924885034561157,7
930,nine_dash_2006,positive,nine_dash_2006.jpg,data/positive/nine_dash_2006.jpg,1,1,0.9920893907546997,32
931,nine_dash_2023,positive,nine_dash_2023.jpg,data/positive/nine_dash_2023.jpg,1,1,0.9930967688560486,4
932,nine_dash_2047,positive,nine_dash_2047.jpg,data/positive/nine_dash_2047.jpg,1,1,0.9931426048278809,17
933,nine_dash_2056,positive,nine_dash_2056.jpg,data/positive/nine_dash_2056.jpg,1,1,0.9966294169425964,24
934,nine_dash_2067,positive,nine_dash_2067.jpg,data/positive/nine_dash_2067.jpg,1,1,0.9948811531066895,11
935,nine_dash_2080,positive,nine_dash_2080.jpg,data/positive/nine_dash_2080.jpg,1,1,0.9942246079444885,10
936,nine_dash_2089,positive,nine_dash_2089.jpg,data/positive/nine_dash_2089.jpg,1,2,0.7720845937728882,58
937,nine_dash_2112,positive,nine_dash_2112.jpg,data/positive/nine_dash_2112.jpg,1,1,0.03598468005657196,100
938,nine_dash_2116,positive,nine_dash_2116.jpg,data/positive/nine_dash_2116.jpg,1,1,0.9956750273704529,15
939,nine_dash_2117,positive,nine_dash_2117.jpg,data/positive/nine_dash_2117.jpg,1,2,0.609188973903656,71
940,nine_dash_212,positive,nine_dash_212.jpg,data/positive/nine_dash_212.jpg,1,1,0.9876452088356018,15
941,nine_dash_2120,positive,nine_dash_2120.jpg,data/positive/nine_dash_2120.jpg,1,1,0.9969167709350586,39
942,nine_dash_214,positive,nine_dash_214.jpg,data/positive/nine_dash_214.jpg,1,1,0.9797184467315674,11
943,nine_dash_2151,positive,nine_dash_2151.jpg,data/positive/nine_dash_2151.jpg,1,1,0.9974839687347412,19
944,nine_dash_2169,positive,nine_dash_2169.jpg,data/positive/nine_dash_2169.jpg,1,2,0.9665347337722778,16
945,nine_dash_2176,positive,nine_dash_2176.jpg,data/positive/nine_dash_2176.jpg,1,1,0.07322198897600174,95
946,nine_dash_2178,positive,nine_dash_2178.jpg,data/positive/nine_dash_2178.jpg,1,1,0.9937822222709656,5
947,nine_dash_2198,positive,nine_dash_2198.jpg,data/positive/nine_dash_2198.jpg,1,1,0.9934188723564148,20
948,nine_dash_22,positive,nine_dash_22.jpg,data/positive/nine_dash_22.jpg,1,1,0.9955313801765442,14
949,nine_dash_2207,positive,nine_dash_2207.jpg,data/positive/nine_dash_2207.jpg,1,1,0.008570712059736252,44
950,nine_dash_2208,positive,nine_dash_2208.jpg,data/positive/nine_dash_2208.jpg,1,2,0.987471878528595,57
951,nine_dash_2209,positive,nine_dash_2209.jpg,data/positive/nine_dash_2209.jpg,1,1,0.9903340935707092,19
952,nine_dash_2211,positive,nine_dash_2211.jpg,data/positive/nine_dash_2211.jpg,1,1,0.9926921725273132,7
953,nine_dash_2215,positive,nine_dash_2215.jpg,data/positive/nine_dash_2215.jpg,1,1,0.9943733215332031,4
954,nine_dash_2233,positive,nine_dash_2233.jpg,data/positive/nine_dash_2233.jpg,1,1,0.9934525489807129,8
955,nine_dash_2254,positive,nine_dash_2254.jpg,data/positive/nine_dash_2254.jpg,1,1,0.9968293309211731,17
956,nine_dash_2257,positive,nine_dash_2257.jpg,data/positive/nine_dash_2257.jpg,1,1,0.9976220726966858,13
957,nine_dash_2259,positive,nine_dash_2259.jpg,data/positive/nine_dash_2259.jpg,1,2,0.7837195992469788,100
958,nine_dash_2265,positive,nine_dash_2265.jpg,data/positive/nine_dash_2265.jpg,1,1,0.9723614454269409,40
959,nine_dash_2268,positive,nine_dash_2268.jpg,data/positive/nine_dash_2268.jpg,1,1,0.9944789409637451,24
960,nine_dash_2271,positive,nine_dash_2271.jpg,data/positive/nine_dash_2271.jpg,1,1,0.9965735673904419,26
961,nine_dash_2306,positive,nine_dash_2306.jpg,data/positive/nine_dash_2306.jpg,1,1,0.993354082107544,9
962,nine_dash_2323,positive,nine_dash_2323.jpg,data/positive/nine_dash_2323.jpg,1,1,0.9907410144805908,10
963,nine_dash_2327,positive,nine_dash_2327.jpg,data/positive/nine_dash_2327.jpg,1,2,0.36560001969337463,95
964,nine_dash_2329,positive,nine_dash_2329.jpg,data/positive/nine_dash_2329.jpg,1,2,0.9767768979072571,80
965,nine_dash_2340,positive,nine_dash_2340.jpg,data/positive/nine_dash_2340.jpg,1,1,0.9894987344741821,18
966,nine_dash_2351,positive,nine_dash_2351.jpg,data/positive/nine_dash_2351.jpg,1,1,0.9980471134185791,18
967,nine_dash_2362,positive,nine_dash_2362.jpg,data/positive/nine_dash_2362.jpg,1,1,0.9975841045379639,27
968,nine_dash_2369,positive,nine_dash_2369.jpg,data/positive/nine_dash_2369.jpg,1,1,0.9822100400924683,48
969,nine_dash_2376,positive,nine_dash_2376.jpg,data/positive/nine_dash_2376.jpg,1,1,0.9863240122795105,8
970,nine_dash_2377,positive,nine_dash_2377.jpg,data/positive/nine_dash_2377.jpg,1,1,0.9812672138214111,15
971,nine_dash_253,positive,nine_dash_253.jpg,data/positive/nine_dash_253.jpg,1,1,0.9977850914001465,28
972,nine_dash_259,positive,nine_dash_259.jpg,data/positive/nine_dash_259.jpg,1,1,0.9913676381111145,13
973,nine_dash_267,positive,nine_dash_267.jpg,data/positive/nine_dash_267.jpg,1,2,0.9584150314331055,58
974,nine_dash_268,positive,nine_dash_268.jpg,data/positive/nine_dash_268.jpg,1,1,0.996594250202179,18
975,nine_dash_274,positive,nine_dash_274.jpg,data/positive/nine_dash_274.jpg,1,1,0.9954654574394226,24
976,nine_dash_276,positive,nine_dash_276.jpg,data/positive/nine_dash_276.jpg,1,1,0.996537446975708,17
977,nine_dash_282,positive,nine_dash_282.jpg,data/positive/nine_dash_282.jpg,1,2,0.898103654384613,47
978,nine_dash_29,positive,nine_dash_29.jpg,data/positive/nine_dash_29.jpg,1,2,0.878749430179596,51
979,nine_dash_299,positive,nine_dash_299.jpg,data/positive/nine_dash_299.jpg,1,1,0.9941955208778381,8
980,nine_dash_30,positive,nine_dash_30.jpg,data/positive/nine_dash_30.jpg,1,1,0.9984588623046875,11
981,nine_dash_304,positive,nine_dash_304.jpg,data/positive/nine_dash_304.jpg,1,2,0.9913228750228882,42
982,nine_dash_305,positive,nine_dash_305.jpg,data/positive/nine_dash_305.jpg,1,1,0.9955337047576904,43
983,nine_dash_306,positive,nine_dash_306.jpg,data/positive/nine_dash_306.jpg,1,1,0.9894964098930359,17
984,nine_dash_308,positive,nine_dash_308.jpg,data/positive/nine_dash_308.jpg,1,1,0.9982295632362366,19
985,nine_dash_312,positive,nine_dash_312.jpg,data/positive/nine_dash_312.jpg,1,3,0.9851228594779968,30
986,nine_dash_313,positive,nine_dash_313.jpg,data/positive/nine_dash_313.jpg,1,1,0.9528518915176392,11
987,nine_dash_316,positive,nine_dash_316.jpg,data/positive/nine_dash_316.jpg,1,1,0.9617005586624146,3
988,nine_dash_324,positive,nine_dash_324.jpg,data/positive/nine_dash_324.jpg,1,1,0.9388814568519592,7
989,nine_dash_326,positive,nine_dash_326.jpg,data/positive/nine_dash_326.jpg,1,1,0.98332279920578,12
990,nine_dash_33,positive,nine_dash_33.jpg,data/positive/nine_dash_33.jpg,1,2,0.9506268501281738,62
991,nine_dash_333,positive,nine_dash_333.jpg,data/positive/nine_dash_333.jpg,1,1,0.9509479999542236,45
992,nine_dash_334,positive,nine_dash_334.jpg,data/positive/nine_dash_334.jpg,1,2,0.9901008605957031,48
993,nine_dash_336,positive,nine_dash_336.jpg,data/positive/nine_dash_336.jpg,1,1,0.9072244167327881,100
994,nine_dash_337,positive,nine_dash_337.jpg,data/positive/nine_dash_337.jpg,1,1,0.9807825684547424,40
995,nine_dash_342,positive,nine_dash_342.jpg,data/positive/nine_dash_342.jpg,1,2,0.997882068157196,56
996,nine_dash_351,positive,nine_dash_351.jpg,data/positive/nine_dash_351.jpg,1,1,0.8358397483825684,30
997,nine_dash_357,positive,nine_dash_357.jpg,data/positive/nine_dash_357.jpg,1,1,0.9920068383216858,22
998,nine_dash_373,positive,nine_dash_373.jpg,data/positive/nine_dash_373.jpg,1,1,0.9964799284934998,7
999,nine_dash_375,positive,nine_dash_375.jpg,data/positive/nine_dash_375.jpg,1,1,0.6854681372642517,31
1000,nine_dash_379,positive,nine_dash_379.jpg,data/positive/nine_dash_379.jpg,1,1,0.9681397080421448,8
1001,nine_dash_399,positive,nine_dash_399.jpg,data/positive/nine_dash_399.jpg,1,2,0.9857161641120911,55
1002,nine_dash_401,positive,nine_dash_401.jpg,data/positive/nine_dash_401.jpg,1,1,0.3500206470489502,15
1003,nine_dash_42,positive,nine_dash_42.jpg,data/positive/nine_dash_42.jpg,1,1,0.982704222202301,28
1004,nine_dash_439,positive,nine_dash_439.jpg,data/positive/nine_dash_439.jpg,1,1,0.9670064449310303,58
