image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
788,nine_dash_1249,positive,nine_dash_1249.jpg,data/positive/nine_dash_1249.jpg,1,1,0.9995754361152649,2
789,nine_dash_1250,positive,nine_dash_1250.jpg,data/positive/nine_dash_1250.jpg,1,1,0.09252890199422836,2
790,nine_dash_1251,positive,nine_dash_1251.jpg,data/positive/nine_dash_1251.jpg,1,1,0.999695897102356,4
791,nine_dash_1269,positive,nine_dash_1269.jpg,data/positive/nine_dash_1269.jpg,1,1,0.9996274709701538,4
792,nine_dash_1273,positive,nine_dash_1273.jpg,data/positive/nine_dash_1273.jpg,1,1,0.997830331325531,9
793,nine_dash_1275,positive,nine_dash_1275.jpg,data/positive/nine_dash_1275.jpg,1,1,0.9990434050559998,5
794,nine_dash_1276,positive,nine_dash_1276.jpg,data/positive/nine_dash_1276.jpg,1,1,0.9982422590255737,6
795,nine_dash_1282,positive,nine_dash_1282.jpg,data/positive/nine_dash_1282.jpg,1,1,0.9996229410171509,4
796,nine_dash_1286,positive,nine_dash_1286.jpg,data/positive/nine_dash_1286.jpg,1,1,0.9959059953689575,5
797,nine_dash_130,positive,nine_dash_130.jpg,data/positive/nine_dash_130.jpg,1,2,0.9880293011665344,10
798,nine_dash_1304,positive,nine_dash_1304.jpg,data/positive/nine_dash_1304.jpg,1,1,0.9949532151222229,10
799,nine_dash_1317,positive,nine_dash_1317.jpg,data/positive/nine_dash_1317.jpg,1,1,0.998160183429718,12
800,nine_dash_1320,positive,nine_dash_1320.jpg,data/positive/nine_dash_1320.jpg,1,1,0.9991349577903748,8
801,nine_dash_1336,positive,nine_dash_1336.jpg,data/positive/nine_dash_1336.jpg,1,1,0.9932532906532288,16
802,nine_dash_1337,positive,nine_dash_1337.jpg,data/positive/nine_dash_1337.jpg,1,1,0.9967321157455444,7
803,nine_dash_1339,positive,nine_dash_1339.jpg,data/positive/nine_dash_1339.jpg,1,2,0.990614652633667,27
804,nine_dash_1354,positive,nine_dash_1354.jpg,data/positive/nine_dash_1354.jpg,1,1,0.9952964186668396,13
805,nine_dash_1356,positive,nine_dash_1356.jpg,data/positive/nine_dash_1356.jpg,1,1,0.9982684850692749,3
806,nine_dash_1357,positive,nine_dash_1357.jpg,data/positive/nine_dash_1357.jpg,1,1,0.9974925518035889,2
807,nine_dash_136,positive,nine_dash_136.jpg,data/positive/nine_dash_136.jpg,1,2,0.9991161227226257,5
808,nine_dash_137,positive,nine_dash_137.jpg,data/positive/nine_dash_137.jpg,1,1,0.9984022974967957,6
809,nine_dash_1372,positive,nine_dash_1372.jpg,data/positive/nine_dash_1372.jpg,1,1,0.9998964071273804,5
810,nine_dash_1374,positive,nine_dash_1374.jpg,data/positive/nine_dash_1374.jpg,1,1,0.9977402687072754,6
811,nine_dash_1375,positive,nine_dash_1375.jpg,data/positive/nine_dash_1375.jpg,1,1,0.9990704655647278,11
812,nine_dash_1377,positive,nine_dash_1377.jpg,data/positive/nine_dash_1377.jpg,1,1,0.9998775720596313,1
813,nine_dash_138,positive,nine_dash_138.jpg,data/positive/nine_dash_138.jpg,1,2,0.9996992349624634,4
814,nine_dash_1382,positive,nine_dash_1382.jpg,data/positive/nine_dash_1382.jpg,1,1,0.9985210299491882,6
815,nine_dash_1383,positive,nine_dash_1383.jpg,data/positive/nine_dash_1383.jpg,1,1,0.9989367127418518,4
816,nine_dash_1386,positive,nine_dash_1386.jpg,data/positive/nine_dash_1386.jpg,1,1,0.9999029636383057,3
817,nine_dash_1389,positive,nine_dash_1389.jpg,data/positive/nine_dash_1389.jpg,1,1,0.9981491565704346,12
818,nine_dash_1394,positive,nine_dash_1394.jpg,data/positive/nine_dash_1394.jpg,1,1,0.9997238516807556,6
819,nine_dash_140,positive,nine_dash_140.jpg,data/positive/nine_dash_140.jpg,1,1,0.9967555403709412,3
820,nine_dash_1406,positive,nine_dash_1406.jpg,data/positive/nine_dash_1406.jpg,1,1,0.0,0
821,nine_dash_1409,positive,nine_dash_1409.jpg,data/positive/nine_dash_1409.jpg,1,1,0.7699548006057739,10
822,nine_dash_1410,positive,nine_dash_1410.jpg,data/positive/nine_dash_1410.jpg,1,1,0.9988609552383423,10
823,nine_dash_1414,positive,nine_dash_1414.jpg,data/positive/nine_dash_1414.jpg,1,1,0.999293327331543,3
824,nine_dash_1416,positive,nine_dash_1416.jpg,data/positive/nine_dash_1416.jpg,1,1,0.9996700286865234,9
825,nine_dash_1436,positive,nine_dash_1436.jpg,data/positive/nine_dash_1436.jpg,1,1,0.9994989633560181,4
826,nine_dash_1457,positive,nine_dash_1457.jpg,data/positive/nine_dash_1457.jpg,1,1,0.9929718375205994,9
827,nine_dash_147,positive,nine_dash_147.jpg,data/positive/nine_dash_147.jpg,1,1,0.9970779418945312,6
828,nine_dash_1473,positive,nine_dash_1473.jpg,data/positive/nine_dash_1473.jpg,1,1,0.9992582201957703,5
829,nine_dash_1476,positive,nine_dash_1476.jpg,data/positive/nine_dash_1476.jpg,1,1,0.9998875856399536,7
830,nine_dash_1483,positive,nine_dash_1483.jpg,data/positive/nine_dash_1483.jpg,1,1,0.9975213408470154,5
831,nine_dash_1495,positive,nine_dash_1495.jpg,data/positive/nine_dash_1495.jpg,1,1,0.9997265934944153,4
832,nine_dash_1504,positive,nine_dash_1504.jpg,data/positive/nine_dash_1504.jpg,1,1,0.9977418184280396,13
833,nine_dash_1511,positive,nine_dash_1511.jpg,data/positive/nine_dash_1511.jpg,1,2,0.6927083730697632,5
834,nine_dash_1513,positive,nine_dash_1513.jpg,data/positive/nine_dash_1513.jpg,1,1,0.9993830919265747,9
835,nine_dash_1517,positive,nine_dash_1517.jpg,data/positive/nine_dash_1517.jpg,1,2,0.9991596937179565,10
836,nine_dash_152,positive,nine_dash_152.jpg,data/positive/nine_dash_152.jpg,1,1,0.9986091256141663,5
837,nine_dash_1522,positive,nine_dash_1522.jpg,data/positive/nine_dash_1522.jpg,1,1,0.9969401359558105,8
838,nine_dash_1531,positive,nine_dash_1531.jpg,data/positive/nine_dash_1531.jpg,1,1,0.9998239874839783,4
839,nine_dash_1533,positive,nine_dash_1533.jpg,data/positive/nine_dash_1533.jpg,1,1,0.9994294047355652,2
840,nine_dash_1537,positive,nine_dash_1537.jpg,data/positive/nine_dash_1537.jpg,1,1,0.9482576847076416,12
841,nine_dash_1538,positive,nine_dash_1538.jpg,data/positive/nine_dash_1538.jpg,1,1,0.9979836940765381,3
842,nine_dash_1543,positive,nine_dash_1543.jpg,data/positive/nine_dash_1543.jpg,1,1,0.9958991408348083,11
843,nine_dash_1545,positive,nine_dash_1545.jpg,data/positive/nine_dash_1545.jpg,1,1,0.9985262155532837,5
844,nine_dash_1550,positive,nine_dash_1550.jpg,data/positive/nine_dash_1550.jpg,1,1,0.9994845390319824,5
845,nine_dash_1555,positive,nine_dash_1555.jpg,data/positive/nine_dash_1555.jpg,1,1,0.9995214939117432,5
846,nine_dash_1577,positive,nine_dash_1577.jpg,data/positive/nine_dash_1577.jpg,1,2,0.9684592485427856,16
847,nine_dash_1593,positive,nine_dash_1593.jpg,data/positive/nine_dash_1593.jpg,1,1,0.9986067414283752,4
848,nine_dash_1596,positive,nine_dash_1596.jpg,data/positive/nine_dash_1596.jpg,1,1,0.9990749359130859,3
849,nine_dash_1601,positive,nine_dash_1601.jpg,data/positive/nine_dash_1601.jpg,1,1,0.9908959269523621,10
850,nine_dash_1609,positive,nine_dash_1609.jpg,data/positive/nine_dash_1609.jpg,1,2,0.9984109401702881,14
851,nine_dash_1623,positive,nine_dash_1623.jpg,data/positive/nine_dash_1623.jpg,1,1,0.9985881447792053,16
852,nine_dash_1624,positive,nine_dash_1624.jpg,data/positive/nine_dash_1624.jpg,1,1,0.9992910623550415,2
853,nine_dash_1631,positive,nine_dash_1631.jpg,data/positive/nine_dash_1631.jpg,1,1,0.9999048709869385,2
854,nine_dash_1632,positive,nine_dash_1632.jpg,data/positive/nine_dash_1632.jpg,1,1,0.9989927411079407,5
855,nine_dash_1633,positive,nine_dash_1633.jpg,data/positive/nine_dash_1633.jpg,1,1,0.9998847246170044,2
856,nine_dash_164,positive,nine_dash_164.jpg,data/positive/nine_dash_164.jpg,1,1,0.9996976852416992,3
857,nine_dash_1666,positive,nine_dash_1666.jpg,data/positive/nine_dash_1666.jpg,1,1,0.9987908005714417,8
858,nine_dash_1667,positive,nine_dash_1667.jpg,data/positive/nine_dash_1667.jpg,1,2,0.999386191368103,11
859,nine_dash_1673,positive,nine_dash_1673.jpg,data/positive/nine_dash_1673.jpg,1,1,0.9996410608291626,3
860,nine_dash_1680,positive,nine_dash_1680.jpg,data/positive/nine_dash_1680.jpg,1,1,0.9995007514953613,4
861,nine_dash_1686,positive,nine_dash_1686.jpg,data/positive/nine_dash_1686.jpg,1,1,0.9929595589637756,9
862,nine_dash_17,positive,nine_dash_17.jpg,data/positive/nine_dash_17.jpg,1,2,0.9994705319404602,13
863,nine_dash_171,positive,nine_dash_171.jpg,data/positive/nine_dash_171.jpg,1,1,0.9721839427947998,6
864,nine_dash_1710,positive,nine_dash_1710.jpg,data/positive/nine_dash_1710.jpg,1,1,0.9964914917945862,8
865,nine_dash_172,positive,nine_dash_172.jpg,data/positive/nine_dash_172.jpg,1,1,0.9998512268066406,4
866,nine_dash_1726,positive,nine_dash_1726.jpg,data/positive/nine_dash_1726.jpg,1,1,0.8594808578491211,10
867,nine_dash_1730,positive,nine_dash_1730.jpg,data/positive/nine_dash_1730.jpg,1,1,0.9997285008430481,1
868,nine_dash_1732,positive,nine_dash_1732.jpg,data/positive/nine_dash_1732.jpg,1,1,0.9994363188743591,4
869,nine_dash_1741,positive,nine_dash_1741.jpg,data/positive/nine_dash_1741.jpg,1,1,0.999535083770752,5
870,nine_dash_1753,positive,nine_dash_1753.jpg,data/positive/nine_dash_1753.jpg,1,1,0.9965567588806152,6
871,nine_dash_1756,positive,nine_dash_1756.jpg,data/positive/nine_dash_1756.jpg,1,1,0.377185583114624,14
872,nine_dash_1765,positive,nine_dash_1765.jpg,data/positive/nine_dash_1765.jpg,1,1,0.9916020035743713,8
873,nine_dash_1768,positive,nine_dash_1768.jpg,data/positive/nine_dash_1768.jpg,1,1,0.9312728643417358,12
874,nine_dash_177,positive,nine_dash_177.jpg,data/positive/nine_dash_177.jpg,1,1,0.9993351101875305,5
875,nine_dash_1772,positive,nine_dash_1772.jpg,data/positive/nine_dash_1772.jpg,1,1,0.9993605017662048,3
876,nine_dash_1782,positive,nine_dash_1782.jpg,data/positive/nine_dash_1782.jpg,1,1,0.9996128678321838,5
877,nine_dash_1789,positive,nine_dash_1789.jpg,data/positive/nine_dash_1789.jpg,1,1,0.9993222951889038,11
878,nine_dash_1791,positive,nine_dash_1791.jpg,data/positive/nine_dash_1791.jpg,1,1,0.9873303174972534,8
879,nine_dash_1796,positive,nine_dash_1796.jpg,data/positive/nine_dash_1796.jpg,1,1,0.9994146823883057,5
880,nine_dash_180,positive,nine_dash_180.jpg,data/positive/nine_dash_180.jpg,1,1,0.9997389912605286,4
881,nine_dash_181,positive,nine_dash_181.jpg,data/positive/nine_dash_181.jpg,1,1,0.9980000853538513,5
882,nine_dash_1811,positive,nine_dash_1811.jpg,data/positive/nine_dash_1811.jpg,1,1,0.9991951584815979,6
883,nine_dash_1814,positive,nine_dash_1814.jpg,data/positive/nine_dash_1814.jpg,1,1,0.9993517994880676,4
884,nine_dash_1816,positive,nine_dash_1816.jpg,data/positive/nine_dash_1816.jpg,1,1,0.9980611205101013,4
885,nine_dash_1819,positive,nine_dash_1819.jpg,data/positive/nine_dash_1819.jpg,1,1,0.9992238283157349,6
886,nine_dash_1823,positive,nine_dash_1823.jpg,data/positive/nine_dash_1823.jpg,1,1,0.9982573390007019,1
887,nine_dash_1825,positive,nine_dash_1825.jpg,data/positive/nine_dash_1825.jpg,1,1,0.9159426093101501,22
888,nine_dash_183,positive,nine_dash_183.jpg,data/positive/nine_dash_183.jpg,1,1,0.9678843021392822,13
889,nine_dash_1853,positive,nine_dash_1853.jpg,data/positive/nine_dash_1853.jpg,1,1,0.962917149066925,3
890,nine_dash_1858,positive,nine_dash_1858.jpg,data/positive/nine_dash_1858.jpg,1,2,0.9984032511711121,14
891,nine_dash_1860,positive,nine_dash_1860.jpg,data/positive/nine_dash_1860.jpg,1,1,0.9819673299789429,7
892,nine_dash_1870,positive,nine_dash_1870.jpg,data/positive/nine_dash_1870.jpg,1,1,0.989985466003418,3
893,nine_dash_1874,positive,nine_dash_1874.jpg,data/positive/nine_dash_1874.jpg,1,1,0.9965007305145264,2
894,nine_dash_1877,positive,nine_dash_1877.jpg,data/positive/nine_dash_1877.jpg,1,1,0.9867745637893677,5
895,nine_dash_1882,positive,nine_dash_1882.jpg,data/positive/nine_dash_1882.jpg,1,2,0.989739716053009,6
896,nine_dash_1896,positive,nine_dash_1896.jpg,data/positive/nine_dash_1896.jpg,1,1,0.9990947246551514,9
897,nine_dash_190,positive,nine_dash_190.jpg,data/positive/nine_dash_190.jpg,1,1,0.9928096532821655,19
898,nine_dash_1914,positive,nine_dash_1914.jpg,data/positive/nine_dash_1914.jpg,1,1,0.9998716115951538,3
899,nine_dash_1923,positive,nine_dash_1923.jpg,data/positive/nine_dash_1923.jpg,1,1,0.9966697096824646,3
900,nine_dash_1931,positive,nine_dash_1931.jpg,data/positive/nine_dash_1931.jpg,1,1,0.9973112344741821,11
901,nine_dash_1940,positive,nine_dash_1940.jpg,data/positive/nine_dash_1940.jpg,1,2,0.9973993301391602,11
902,nine_dash_1954,positive,nine_dash_1954.jpg,data/positive/nine_dash_1954.jpg,1,1,0.9990801811218262,12
903,nine_dash_1961,positive,nine_dash_1961.jpg,data/positive/nine_dash_1961.jpg,1,1,0.9997289776802063,2
904,nine_dash_1968,positive,nine_dash_1968.jpg,data/positive/nine_dash_1968.jpg,1,1,0.998344898223877,5
905,nine_dash_197,positive,nine_dash_197.jpg,data/positive/nine_dash_197.jpg,1,1,0.8357178568840027,6
906,nine_dash_1977,positive,nine_dash_1977.jpg,data/positive/nine_dash_1977.jpg,1,1,0.9991471767425537,5
907,nine_dash_1987,positive,nine_dash_1987.jpg,data/positive/nine_dash_1987.jpg,1,1,0.955708920955658,26
908,nine_dash_2003,positive,nine_dash_2003.jpg,data/positive/nine_dash_2003.jpg,1,1,0.7916789054870605,7
909,nine_dash_2007,positive,nine_dash_2007.jpg,data/positive/nine_dash_2007.jpg,1,1,0.9988054037094116,5
910,nine_dash_2022,positive,nine_dash_2022.jpg,data/positive/nine_dash_2022.jpg,1,1,0.7039145827293396,7
911,nine_dash_2024,positive,nine_dash_2024.jpg,data/positive/nine_dash_2024.jpg,1,1,0.9943443536758423,11
912,nine_dash_2026,positive,nine_dash_2026.jpg,data/positive/nine_dash_2026.jpg,1,1,0.9962993264198303,3
913,nine_dash_2028,positive,nine_dash_2028.jpg,data/positive/nine_dash_2028.jpg,1,1,0.9996509552001953,3
914,nine_dash_203,positive,nine_dash_203.jpg,data/positive/nine_dash_203.jpg,1,1,0.005416029132902622,5
915,nine_dash_2030,positive,nine_dash_2030.jpg,data/positive/nine_dash_2030.jpg,1,1,0.9954805374145508,4
916,nine_dash_2038,positive,nine_dash_2038.jpg,data/positive/nine_dash_2038.jpg,1,1,0.9985997080802917,2
917,nine_dash_2049,positive,nine_dash_2049.jpg,data/positive/nine_dash_2049.jpg,1,1,0.999687910079956,8
918,nine_dash_2053,positive,nine_dash_2053.jpg,data/positive/nine_dash_2053.jpg,1,1,0.9990818500518799,3
919,nine_dash_2064,positive,nine_dash_2064.jpg,data/positive/nine_dash_2064.jpg,1,1,0.9940218329429626,6
920,nine_dash_2066,positive,nine_dash_2066.jpg,data/positive/nine_dash_2066.jpg,1,1,0.9960055947303772,4
921,nine_dash_207,positive,nine_dash_207.jpg,data/positive/nine_dash_207.jpg,1,1,0.9661884903907776,4
922,nine_dash_2076,positive,nine_dash_2076.jpg,data/positive/nine_dash_2076.jpg,1,1,0.9975851774215698,3
923,nine_dash_2079,positive,nine_dash_2079.jpg,data/positive/nine_dash_2079.jpg,1,1,0.9983989596366882,2
924,nine_dash_2084,positive,nine_dash_2084.jpg,data/positive/nine_dash_2084.jpg,1,1,0.9896689057350159,7
925,nine_dash_2091,positive,nine_dash_2091.jpg,data/positive/nine_dash_2091.jpg,1,1,0.9795947670936584,5
926,nine_dash_2094,positive,nine_dash_2094.jpg,data/positive/nine_dash_2094.jpg,1,1,0.9973118305206299,23
927,nine_dash_2095,positive,nine_dash_2095.jpg,data/positive/nine_dash_2095.jpg,1,1,0.9259095191955566,5
928,nine_dash_2101,positive,nine_dash_2101.jpg,data/positive/nine_dash_2101.jpg,1,1,0.9998070597648621,2
929,nine_dash_2105,positive,nine_dash_2105.jpg,data/positive/nine_dash_2105.jpg,1,1,0.0010003852657973766,1
930,nine_dash_2106,positive,nine_dash_2106.jpg,data/positive/nine_dash_2106.jpg,1,1,0.06962228566408157,4
931,nine_dash_211,positive,nine_dash_211.jpg,data/positive/nine_dash_211.jpg,1,1,0.9986421465873718,7
932,nine_dash_2124,positive,nine_dash_2124.jpg,data/positive/nine_dash_2124.jpg,1,1,0.595358669757843,8
933,nine_dash_2125,positive,nine_dash_2125.jpg,data/positive/nine_dash_2125.jpg,1,1,0.9967184662818909,5
934,nine_dash_2128,positive,nine_dash_2128.jpg,data/positive/nine_dash_2128.jpg,1,1,0.9971151351928711,7
935,nine_dash_2133,positive,nine_dash_2133.jpg,data/positive/nine_dash_2133.jpg,1,1,0.32574841380119324,3
936,nine_dash_2137,positive,nine_dash_2137.jpg,data/positive/nine_dash_2137.jpg,1,1,0.9986786246299744,2
937,nine_dash_2143,positive,nine_dash_2143.jpg,data/positive/nine_dash_2143.jpg,1,1,0.9935658574104309,6
938,nine_dash_215,positive,nine_dash_215.jpg,data/positive/nine_dash_215.jpg,1,1,0.017471110448241234,2
939,nine_dash_2150,positive,nine_dash_2150.jpg,data/positive/nine_dash_2150.jpg,1,2,0.9990707635879517,9
940,nine_dash_216,positive,nine_dash_216.jpg,data/positive/nine_dash_216.jpg,1,1,0.9992635846138,7
941,nine_dash_2160,positive,nine_dash_2160.jpg,data/positive/nine_dash_2160.jpg,1,2,0.9998160004615784,7
942,nine_dash_217,positive,nine_dash_217.jpg,data/positive/nine_dash_217.jpg,1,5,0.9994945526123047,15
943,nine_dash_2186,positive,nine_dash_2186.jpg,data/positive/nine_dash_2186.jpg,1,1,0.9969872832298279,5
944,nine_dash_2187,positive,nine_dash_2187.jpg,data/positive/nine_dash_2187.jpg,1,1,0.9993502497673035,8
945,nine_dash_2190,positive,nine_dash_2190.jpg,data/positive/nine_dash_2190.jpg,1,2,0.9971318244934082,12
946,nine_dash_2195,positive,nine_dash_2195.jpg,data/positive/nine_dash_2195.jpg,1,1,0.9976966977119446,2
947,nine_dash_220,positive,nine_dash_220.jpg,data/positive/nine_dash_220.jpg,1,2,0.9972671270370483,10
948,nine_dash_2201,positive,nine_dash_2201.jpg,data/positive/nine_dash_2201.jpg,1,1,0.9964388608932495,6
949,nine_dash_2202,positive,nine_dash_2202.jpg,data/positive/nine_dash_2202.jpg,1,1,0.999178946018219,5
950,nine_dash_221,positive,nine_dash_221.jpg,data/positive/nine_dash_221.jpg,1,1,0.9687383770942688,8
951,nine_dash_2217,positive,nine_dash_2217.jpg,data/positive/nine_dash_2217.jpg,1,1,0.997218132019043,1
952,nine_dash_222,positive,nine_dash_222.jpg,data/positive/nine_dash_222.jpg,1,1,0.9997487664222717,2
953,nine_dash_2224,positive,nine_dash_2224.jpg,data/positive/nine_dash_2224.jpg,1,1,0.6718565821647644,15
954,nine_dash_2226,positive,nine_dash_2226.jpg,data/positive/nine_dash_2226.jpg,1,1,0.9994096755981445,5
955,nine_dash_2228,positive,nine_dash_2228.jpg,data/positive/nine_dash_2228.jpg,1,1,0.9991942048072815,2
956,nine_dash_2229,positive,nine_dash_2229.jpg,data/positive/nine_dash_2229.jpg,1,2,0.9966269731521606,11
957,nine_dash_2230,positive,nine_dash_2230.jpg,data/positive/nine_dash_2230.jpg,1,1,0.9959339499473572,3
958,nine_dash_2237,positive,nine_dash_2237.jpg,data/positive/nine_dash_2237.jpg,1,1,0.9972715973854065,4
959,nine_dash_2238,positive,nine_dash_2238.jpg,data/positive/nine_dash_2238.jpg,1,1,0.998511016368866,8
960,nine_dash_2239,positive,nine_dash_2239.jpg,data/positive/nine_dash_2239.jpg,1,1,0.9997491240501404,2
961,nine_dash_224,positive,nine_dash_224.jpg,data/positive/nine_dash_224.jpg,1,1,0.9992792010307312,5
962,nine_dash_2266,positive,nine_dash_2266.jpg,data/positive/nine_dash_2266.jpg,1,1,0.9994082450866699,2
963,nine_dash_2270,positive,nine_dash_2270.jpg,data/positive/nine_dash_2270.jpg,1,1,0.9981203675270081,4
964,nine_dash_2275,positive,nine_dash_2275.jpg,data/positive/nine_dash_2275.jpg,1,1,0.9982339143753052,4
965,nine_dash_228,positive,nine_dash_228.jpg,data/positive/nine_dash_228.jpg,1,1,0.9996503591537476,4
966,nine_dash_2280,positive,nine_dash_2280.jpg,data/positive/nine_dash_2280.jpg,1,1,0.9997467398643494,2
967,nine_dash_2290,positive,nine_dash_2290.jpg,data/positive/nine_dash_2290.jpg,1,1,0.9995587468147278,4
968,nine_dash_2291,positive,nine_dash_2291.jpg,data/positive/nine_dash_2291.jpg,1,1,0.9994356036186218,5
969,nine_dash_2292,positive,nine_dash_2292.jpg,data/positive/nine_dash_2292.jpg,1,1,0.9996824264526367,4
970,nine_dash_2296,positive,nine_dash_2296.jpg,data/positive/nine_dash_2296.jpg,1,1,0.9864882826805115,3
971,nine_dash_2300,positive,nine_dash_2300.jpg,data/positive/nine_dash_2300.jpg,1,3,0.9990600943565369,20
972,nine_dash_2301,positive,nine_dash_2301.jpg,data/positive/nine_dash_2301.jpg,1,1,0.9993483424186707,5
973,nine_dash_2303,positive,nine_dash_2303.jpg,data/positive/nine_dash_2303.jpg,1,1,0.9983115196228027,7
974,nine_dash_2308,positive,nine_dash_2308.jpg,data/positive/nine_dash_2308.jpg,1,1,0.9985671043395996,9
975,nine_dash_2310,positive,nine_dash_2310.jpg,data/positive/nine_dash_2310.jpg,1,2,0.9939836859703064,5
976,nine_dash_2312,positive,nine_dash_2312.jpg,data/positive/nine_dash_2312.jpg,1,2,0.9939443469047546,8
977,nine_dash_2313,positive,nine_dash_2313.jpg,data/positive/nine_dash_2313.jpg,1,1,0.9995880722999573,13
978,nine_dash_2320,positive,nine_dash_2320.jpg,data/positive/nine_dash_2320.jpg,1,1,0.9994482398033142,9
979,nine_dash_2331,positive,nine_dash_2331.jpg,data/positive/nine_dash_2331.jpg,1,1,0.9974281191825867,8
980,nine_dash_2333,positive,nine_dash_2333.jpg,data/positive/nine_dash_2333.jpg,1,1,0.9997946619987488,3
981,nine_dash_2338,positive,nine_dash_2338.jpg,data/positive/nine_dash_2338.jpg,1,1,0.9989480376243591,2
982,nine_dash_2341,positive,nine_dash_2341.jpg,data/positive/nine_dash_2341.jpg,1,1,0.9997357726097107,11
983,nine_dash_2342,positive,nine_dash_2342.jpg,data/positive/nine_dash_2342.jpg,1,1,0.9927663803100586,5
984,nine_dash_2366,positive,nine_dash_2366.jpg,data/positive/nine_dash_2366.jpg,1,1,0.9998276233673096,3
985,nine_dash_2371,positive,nine_dash_2371.jpg,data/positive/nine_dash_2371.jpg,1,2,0.9993914365768433,6
986,nine_dash_2374,positive,nine_dash_2374.jpg,data/positive/nine_dash_2374.jpg,1,2,0.9961856007575989,10
987,nine_dash_2375,positive,nine_dash_2375.jpg,data/positive/nine_dash_2375.jpg,1,1,0.9979918003082275,8
988,nine_dash_2385,positive,nine_dash_2385.jpg,data/positive/nine_dash_2385.jpg,1,1,0.9273994565010071,14
989,nine_dash_244,positive,nine_dash_244.jpg,data/positive/nine_dash_244.jpg,1,1,0.9986675977706909,5
990,nine_dash_249,positive,nine_dash_249.jpg,data/positive/nine_dash_249.jpg,1,1,0.9980227947235107,7
991,nine_dash_255,positive,nine_dash_255.jpg,data/positive/nine_dash_255.jpg,1,1,0.9942626357078552,7
992,nine_dash_263,positive,nine_dash_263.jpg,data/positive/nine_dash_263.jpg,1,2,0.9977133274078369,9
993,nine_dash_266,positive,nine_dash_266.jpg,data/positive/nine_dash_266.jpg,1,1,0.9996247291564941,2
994,nine_dash_281,positive,nine_dash_281.jpg,data/positive/nine_dash_281.jpg,1,1,0.9988389611244202,6
995,nine_dash_283,positive,nine_dash_283.jpg,data/positive/nine_dash_283.jpg,1,2,0.9995941519737244,4
996,nine_dash_284,positive,nine_dash_284.jpg,data/positive/nine_dash_284.jpg,1,1,0.9690960645675659,5
997,nine_dash_288,positive,nine_dash_288.jpg,data/positive/nine_dash_288.jpg,1,1,0.9993693232536316,12
998,nine_dash_303,positive,nine_dash_303.jpg,data/positive/nine_dash_303.jpg,1,1,0.9993187189102173,9
999,nine_dash_307,positive,nine_dash_307.jpg,data/positive/nine_dash_307.jpg,1,1,0.9996579885482788,3
1000,nine_dash_311,positive,nine_dash_311.jpg,data/positive/nine_dash_311.jpg,1,1,0.9991644620895386,2
1001,nine_dash_32,positive,nine_dash_32.jpg,data/positive/nine_dash_32.jpg,1,1,0.9961251616477966,8
1002,nine_dash_325,positive,nine_dash_325.jpg,data/positive/nine_dash_325.jpg,1,1,0.9996176958084106,5
1003,nine_dash_345,positive,nine_dash_345.jpg,data/positive/nine_dash_345.jpg,1,1,0.9943137168884277,5
1004,nine_dash_349,positive,nine_dash_349.jpg,data/positive/nine_dash_349.jpg,1,1,0.9989504814147949,6
1005,nine_dash_368,positive,nine_dash_368.jpg,data/positive/nine_dash_368.jpg,1,1,0.9984163045883179,10
1006,nine_dash_376,positive,nine_dash_376.jpg,data/positive/nine_dash_376.jpg,1,1,0.9918416738510132,3
1007,nine_dash_381,positive,nine_dash_381.jpg,data/positive/nine_dash_381.jpg,1,1,0.9909310340881348,3
1008,nine_dash_384,positive,nine_dash_384.jpg,data/positive/nine_dash_384.jpg,1,2,0.9998114705085754,12
1009,nine_dash_389,positive,nine_dash_389.jpg,data/positive/nine_dash_389.jpg,1,1,0.9835899472236633,1
1010,nine_dash_391,positive,nine_dash_391.jpg,data/positive/nine_dash_391.jpg,1,1,0.9986718893051147,9
1011,nine_dash_396,positive,nine_dash_396.jpg,data/positive/nine_dash_396.jpg,1,1,0.9995203018188477,7
1012,nine_dash_414,positive,nine_dash_414.jpg,data/positive/nine_dash_414.jpg,1,1,0.9996821880340576,4
1013,nine_dash_420,positive,nine_dash_420.jpg,data/positive/nine_dash_420.jpg,1,1,0.9997991919517517,2
1014,nine_dash_424,positive,nine_dash_424.jpg,data/positive/nine_dash_424.jpg,1,1,0.9997935891151428,7
1015,nine_dash_426,positive,nine_dash_426.jpg,data/positive/nine_dash_426.jpg,1,1,0.9974796175956726,12
1016,nine_dash_440,positive,nine_dash_440.jpg,data/positive/nine_dash_440.jpg,1,2,0.987481415271759,12
1017,nine_dash_442,positive,nine_dash_442.jpg,data/positive/nine_dash_442.jpg,1,1,0.9994611144065857,4
1018,nine_dash_444,positive,nine_dash_444.jpg,data/positive/nine_dash_444.jpg,1,2,0.9989238381385803,10
1019,nine_dash_457,positive,nine_dash_457.jpg,data/positive/nine_dash_457.jpg,1,1,0.9987506866455078,7
1020,nine_dash_458,positive,nine_dash_458.jpg,data/positive/nine_dash_458.jpg,1,1,0.9997809529304504,4
1021,nine_dash_477,positive,nine_dash_477.jpg,data/positive/nine_dash_477.jpg,1,1,0.9965448975563049,5
1022,nine_dash_481,positive,nine_dash_481.jpg,data/positive/nine_dash_481.jpg,1,1,0.996684730052948,5
