image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
777,nine_dash_1157,positive,nine_dash_1157.jpg,data/positive/nine_dash_1157.jpg,1,1,0.99869304895401,14
778,nine_dash_1159,positive,nine_dash_1159.jpg,data/positive/nine_dash_1159.jpg,1,1,0.9281730651855469,32
779,nine_dash_1164,positive,nine_dash_1164.jpg,data/positive/nine_dash_1164.jpg,1,1,0.9945635199546814,15
780,nine_dash_117,positive,nine_dash_117.jpg,data/positive/nine_dash_117.jpg,1,1,0.9804008603096008,6
781,nine_dash_1182,positive,nine_dash_1182.jpg,data/positive/nine_dash_1182.jpg,1,1,0.9892696738243103,8
782,nine_dash_1186,positive,nine_dash_1186.jpg,data/positive/nine_dash_1186.jpg,1,1,0.9974779486656189,19
783,nine_dash_1193,positive,nine_dash_1193.jpg,data/positive/nine_dash_1193.jpg,1,1,0.8799839615821838,36
784,nine_dash_1198,positive,nine_dash_1198.jpg,data/positive/nine_dash_1198.jpg,1,1,0.9961056113243103,19
785,nine_dash_1200,positive,nine_dash_1200.jpg,data/positive/nine_dash_1200.jpg,1,1,0.9672747254371643,46
786,nine_dash_121,positive,nine_dash_121.jpg,data/positive/nine_dash_121.jpg,1,1,0.9979572296142578,10
787,nine_dash_1214,positive,nine_dash_1214.jpg,data/positive/nine_dash_1214.jpg,1,1,0.9981793165206909,9
788,nine_dash_1218,positive,nine_dash_1218.jpg,data/positive/nine_dash_1218.jpg,1,1,0.9910991787910461,15
789,nine_dash_1220,positive,nine_dash_1220.jpg,data/positive/nine_dash_1220.jpg,1,1,0.9927569031715393,27
790,nine_dash_1230,positive,nine_dash_1230.jpg,data/positive/nine_dash_1230.jpg,1,1,0.977590799331665,21
791,nine_dash_1240,positive,nine_dash_1240.jpg,data/positive/nine_dash_1240.jpg,1,1,0.9942538142204285,18
792,nine_dash_1245,positive,nine_dash_1245.jpg,data/positive/nine_dash_1245.jpg,1,1,0.9957718253135681,36
793,nine_dash_1254,positive,nine_dash_1254.jpg,data/positive/nine_dash_1254.jpg,1,1,0.9947776794433594,24
794,nine_dash_1259,positive,nine_dash_1259.jpg,data/positive/nine_dash_1259.jpg,1,1,0.9970288872718811,35
795,nine_dash_1263,positive,nine_dash_1263.jpg,data/positive/nine_dash_1263.jpg,1,1,0.9953466057777405,34
796,nine_dash_1285,positive,nine_dash_1285.jpg,data/positive/nine_dash_1285.jpg,1,1,0.9980113506317139,14
797,nine_dash_1293,positive,nine_dash_1293.jpg,data/positive/nine_dash_1293.jpg,1,1,0.995280921459198,26
798,nine_dash_1295,positive,nine_dash_1295.jpg,data/positive/nine_dash_1295.jpg,1,1,0.9963474869728088,20
799,nine_dash_1302,positive,nine_dash_1302.jpg,data/positive/nine_dash_1302.jpg,1,1,0.9950813055038452,42
800,nine_dash_1314,positive,nine_dash_1314.jpg,data/positive/nine_dash_1314.jpg,1,1,0.9979771971702576,16
801,nine_dash_1329,positive,nine_dash_1329.jpg,data/positive/nine_dash_1329.jpg,1,1,0.9818352460861206,53
802,nine_dash_1333,positive,nine_dash_1333.jpg,data/positive/nine_dash_1333.jpg,1,1,0.998216450214386,18
803,nine_dash_1338,positive,nine_dash_1338.jpg,data/positive/nine_dash_1338.jpg,1,1,0.9928117394447327,20
804,nine_dash_1340,positive,nine_dash_1340.jpg,data/positive/nine_dash_1340.jpg,1,1,0.9906619191169739,35
805,nine_dash_1342,positive,nine_dash_1342.jpg,data/positive/nine_dash_1342.jpg,1,1,0.9955796599388123,32
806,nine_dash_1348,positive,nine_dash_1348.jpg,data/positive/nine_dash_1348.jpg,1,2,0.9929277300834656,39
807,nine_dash_1349,positive,nine_dash_1349.jpg,data/positive/nine_dash_1349.jpg,1,1,0.9962728023529053,14
808,nine_dash_1350,positive,nine_dash_1350.jpg,data/positive/nine_dash_1350.jpg,1,1,0.9970123767852783,18
809,nine_dash_1361,positive,nine_dash_1361.jpg,data/positive/nine_dash_1361.jpg,1,1,0.9957221746444702,45
810,nine_dash_1362,positive,nine_dash_1362.jpg,data/positive/nine_dash_1362.jpg,1,1,0.9912815093994141,76
811,nine_dash_1376,positive,nine_dash_1376.jpg,data/positive/nine_dash_1376.jpg,1,1,0.9563906788825989,55
812,nine_dash_1393,positive,nine_dash_1393.jpg,data/positive/nine_dash_1393.jpg,1,1,0.9924160242080688,11
813,nine_dash_14,positive,nine_dash_14.jpg,data/positive/nine_dash_14.jpg,1,1,0.9519263505935669,41
814,nine_dash_1402,positive,nine_dash_1402.jpg,data/positive/nine_dash_1402.jpg,1,1,0.85357666015625,27
815,nine_dash_1413,positive,nine_dash_1413.jpg,data/positive/nine_dash_1413.jpg,1,1,0.9692920446395874,19
816,nine_dash_1418,positive,nine_dash_1418.jpg,data/positive/nine_dash_1418.jpg,1,1,0.9968799352645874,22
817,nine_dash_1424,positive,nine_dash_1424.jpg,data/positive/nine_dash_1424.jpg,1,1,0.9945176243782043,11
818,nine_dash_1426,positive,nine_dash_1426.jpg,data/positive/nine_dash_1426.jpg,1,1,0.8690196871757507,27
819,nine_dash_1429,positive,nine_dash_1429.jpg,data/positive/nine_dash_1429.jpg,1,1,0.9976456761360168,11
820,nine_dash_1432,positive,nine_dash_1432.jpg,data/positive/nine_dash_1432.jpg,1,1,0.9862261414527893,40
821,nine_dash_1437,positive,nine_dash_1437.jpg,data/positive/nine_dash_1437.jpg,1,1,0.9970102310180664,19
822,nine_dash_144,positive,nine_dash_144.jpg,data/positive/nine_dash_144.jpg,1,1,0.7101361155509949,40
823,nine_dash_1445,positive,nine_dash_1445.jpg,data/positive/nine_dash_1445.jpg,1,2,0.9870327711105347,41
824,nine_dash_1452,positive,nine_dash_1452.jpg,data/positive/nine_dash_1452.jpg,1,2,0.975196123123169,26
825,nine_dash_1461,positive,nine_dash_1461.jpg,data/positive/nine_dash_1461.jpg,1,1,0.9964937567710876,23
826,nine_dash_1463,positive,nine_dash_1463.jpg,data/positive/nine_dash_1463.jpg,1,1,0.9942202568054199,66
827,nine_dash_1468,positive,nine_dash_1468.jpg,data/positive/nine_dash_1468.jpg,1,1,0.9972262978553772,26
828,nine_dash_1470,positive,nine_dash_1470.jpg,data/positive/nine_dash_1470.jpg,1,1,0.9952136278152466,12
829,nine_dash_1475,positive,nine_dash_1475.jpg,data/positive/nine_dash_1475.jpg,1,2,0.4291069805622101,26
830,nine_dash_1481,positive,nine_dash_1481.jpg,data/positive/nine_dash_1481.jpg,1,1,0.9685607552528381,22
831,nine_dash_1490,positive,nine_dash_1490.jpg,data/positive/nine_dash_1490.jpg,1,1,0.9952924251556396,13
832,nine_dash_1492,positive,nine_dash_1492.jpg,data/positive/nine_dash_1492.jpg,1,1,0.9613168835639954,9
833,nine_dash_15,positive,nine_dash_15.jpg,data/positive/nine_dash_15.jpg,1,1,0.9980801343917847,21
834,nine_dash_1501,positive,nine_dash_1501.jpg,data/positive/nine_dash_1501.jpg,1,1,0.9966506361961365,25
835,nine_dash_151,positive,nine_dash_151.jpg,data/positive/nine_dash_151.jpg,1,1,0.997951090335846,10
836,nine_dash_1514,positive,nine_dash_1514.jpg,data/positive/nine_dash_1514.jpg,1,1,0.9384831190109253,10
837,nine_dash_1516,positive,nine_dash_1516.jpg,data/positive/nine_dash_1516.jpg,1,1,0.998668909072876,17
838,nine_dash_1532,positive,nine_dash_1532.jpg,data/positive/nine_dash_1532.jpg,1,1,0.9781574606895447,11
839,nine_dash_1541,positive,nine_dash_1541.jpg,data/positive/nine_dash_1541.jpg,1,1,0.11742652207612991,18
840,nine_dash_1542,positive,nine_dash_1542.jpg,data/positive/nine_dash_1542.jpg,1,1,0.9904409646987915,18
841,nine_dash_1560,positive,nine_dash_1560.jpg,data/positive/nine_dash_1560.jpg,1,1,0.9816189408302307,68
842,nine_dash_1567,positive,nine_dash_1567.jpg,data/positive/nine_dash_1567.jpg,1,2,0.9966632723808289,45
843,nine_dash_1573,positive,nine_dash_1573.jpg,data/positive/nine_dash_1573.jpg,1,1,0.8490622043609619,21
844,nine_dash_1578,positive,nine_dash_1578.jpg,data/positive/nine_dash_1578.jpg,1,1,0.9983735084533691,16
845,nine_dash_1589,positive,nine_dash_1589.jpg,data/positive/nine_dash_1589.jpg,1,2,0.9957258701324463,32
846,nine_dash_1594,positive,nine_dash_1594.jpg,data/positive/nine_dash_1594.jpg,1,1,0.9983630776405334,27
847,nine_dash_1605,positive,nine_dash_1605.jpg,data/positive/nine_dash_1605.jpg,1,1,0.9957101345062256,28
848,nine_dash_1606,positive,nine_dash_1606.jpg,data/positive/nine_dash_1606.jpg,1,1,0.9971038699150085,23
849,nine_dash_1607,positive,nine_dash_1607.jpg,data/positive/nine_dash_1607.jpg,1,1,0.9975103139877319,26
850,nine_dash_1608,positive,nine_dash_1608.jpg,data/positive/nine_dash_1608.jpg,1,1,0.9958658218383789,20
851,nine_dash_1616,positive,nine_dash_1616.jpg,data/positive/nine_dash_1616.jpg,1,1,0.9986622333526611,27
852,nine_dash_1617,positive,nine_dash_1617.jpg,data/positive/nine_dash_1617.jpg,1,1,0.993950605392456,28
853,nine_dash_1618,positive,nine_dash_1618.jpg,data/positive/nine_dash_1618.jpg,1,1,0.9798297882080078,27
854,nine_dash_162,positive,nine_dash_162.jpg,data/positive/nine_dash_162.jpg,1,1,0.9927207231521606,22
855,nine_dash_1634,positive,nine_dash_1634.jpg,data/positive/nine_dash_1634.jpg,1,2,0.9938955903053284,44
856,nine_dash_1635,positive,nine_dash_1635.jpg,data/positive/nine_dash_1635.jpg,1,1,0.9815362095832825,36
857,nine_dash_165,positive,nine_dash_165.jpg,data/positive/nine_dash_165.jpg,1,1,0.9975761771202087,16
858,nine_dash_1650,positive,nine_dash_1650.jpg,data/positive/nine_dash_1650.jpg,1,1,0.9971919655799866,10
859,nine_dash_1656,positive,nine_dash_1656.jpg,data/positive/nine_dash_1656.jpg,1,1,0.9972155094146729,22
860,nine_dash_1657,positive,nine_dash_1657.jpg,data/positive/nine_dash_1657.jpg,1,1,0.9969958066940308,16
861,nine_dash_1659,positive,nine_dash_1659.jpg,data/positive/nine_dash_1659.jpg,1,1,0.9961762428283691,25
862,nine_dash_166,positive,nine_dash_166.jpg,data/positive/nine_dash_166.jpg,1,1,0.9948038458824158,20
863,nine_dash_1662,positive,nine_dash_1662.jpg,data/positive/nine_dash_1662.jpg,1,2,0.9950689077377319,62
864,nine_dash_1664,positive,nine_dash_1664.jpg,data/positive/nine_dash_1664.jpg,1,1,0.7767508625984192,13
865,nine_dash_1672,positive,nine_dash_1672.jpg,data/positive/nine_dash_1672.jpg,1,1,0.9328058958053589,18
866,nine_dash_1675,positive,nine_dash_1675.jpg,data/positive/nine_dash_1675.jpg,1,1,0.9926058053970337,10
867,nine_dash_1678,positive,nine_dash_1678.jpg,data/positive/nine_dash_1678.jpg,1,1,0.9941607117652893,20
868,nine_dash_1682,positive,nine_dash_1682.jpg,data/positive/nine_dash_1682.jpg,1,2,0.9949964284896851,33
869,nine_dash_1691,positive,nine_dash_1691.jpg,data/positive/nine_dash_1691.jpg,1,1,0.9901352524757385,14
870,nine_dash_1697,positive,nine_dash_1697.jpg,data/positive/nine_dash_1697.jpg,1,1,0.9834635853767395,34
871,nine_dash_1703,positive,nine_dash_1703.jpg,data/positive/nine_dash_1703.jpg,1,1,0.17585107684135437,27
872,nine_dash_1704,positive,nine_dash_1704.jpg,data/positive/nine_dash_1704.jpg,1,1,0.9972565770149231,51
873,nine_dash_1705,positive,nine_dash_1705.jpg,data/positive/nine_dash_1705.jpg,1,1,0.9857419729232788,28
874,nine_dash_1709,positive,nine_dash_1709.jpg,data/positive/nine_dash_1709.jpg,1,1,0.998096764087677,27
875,nine_dash_1714,positive,nine_dash_1714.jpg,data/positive/nine_dash_1714.jpg,1,1,0.9909381866455078,15
876,nine_dash_1717,positive,nine_dash_1717.jpg,data/positive/nine_dash_1717.jpg,1,1,0.9964281916618347,13
877,nine_dash_1721,positive,nine_dash_1721.jpg,data/positive/nine_dash_1721.jpg,1,1,0.9962863922119141,10
878,nine_dash_1723,positive,nine_dash_1723.jpg,data/positive/nine_dash_1723.jpg,1,1,0.9928900003433228,29
879,nine_dash_1725,positive,nine_dash_1725.jpg,data/positive/nine_dash_1725.jpg,1,1,0.9972250461578369,31
880,nine_dash_1727,positive,nine_dash_1727.jpg,data/positive/nine_dash_1727.jpg,1,1,0.9965956807136536,54
881,nine_dash_1728,positive,nine_dash_1728.jpg,data/positive/nine_dash_1728.jpg,1,1,0.9794813990592957,24
882,nine_dash_1738,positive,nine_dash_1738.jpg,data/positive/nine_dash_1738.jpg,1,1,0.9679506421089172,17
883,nine_dash_1745,positive,nine_dash_1745.jpg,data/positive/nine_dash_1745.jpg,1,2,0.9753419756889343,35
884,nine_dash_1746,positive,nine_dash_1746.jpg,data/positive/nine_dash_1746.jpg,1,1,0.9941909909248352,28
885,nine_dash_175,positive,nine_dash_175.jpg,data/positive/nine_dash_175.jpg,1,1,0.9983845949172974,24
886,nine_dash_1774,positive,nine_dash_1774.jpg,data/positive/nine_dash_1774.jpg,1,1,0.9949199557304382,9
887,nine_dash_1777,positive,nine_dash_1777.jpg,data/positive/nine_dash_1777.jpg,1,1,0.5693497657775879,9
888,nine_dash_1785,positive,nine_dash_1785.jpg,data/positive/nine_dash_1785.jpg,1,1,0.8710149526596069,29
889,nine_dash_179,positive,nine_dash_179.jpg,data/positive/nine_dash_179.jpg,1,1,0.9944668412208557,14
890,nine_dash_1794,positive,nine_dash_1794.jpg,data/positive/nine_dash_1794.jpg,1,2,0.9965289235115051,34
891,nine_dash_1795,positive,nine_dash_1795.jpg,data/positive/nine_dash_1795.jpg,1,1,0.9940590858459473,7
892,nine_dash_1798,positive,nine_dash_1798.jpg,data/positive/nine_dash_1798.jpg,1,2,0.9917553663253784,38
893,nine_dash_1805,positive,nine_dash_1805.jpg,data/positive/nine_dash_1805.jpg,1,1,0.9915778636932373,14
894,nine_dash_1809,positive,nine_dash_1809.jpg,data/positive/nine_dash_1809.jpg,1,1,0.9984220266342163,15
895,nine_dash_1818,positive,nine_dash_1818.jpg,data/positive/nine_dash_1818.jpg,1,1,0.4745698571205139,22
896,nine_dash_1821,positive,nine_dash_1821.jpg,data/positive/nine_dash_1821.jpg,1,1,0.9786764979362488,21
897,nine_dash_1824,positive,nine_dash_1824.jpg,data/positive/nine_dash_1824.jpg,1,1,0.9979092478752136,29
898,nine_dash_1826,positive,nine_dash_1826.jpg,data/positive/nine_dash_1826.jpg,1,1,0.05193713679909706,13
899,nine_dash_1839,positive,nine_dash_1839.jpg,data/positive/nine_dash_1839.jpg,1,1,0.9966493248939514,16
900,nine_dash_1846,positive,nine_dash_1846.jpg,data/positive/nine_dash_1846.jpg,1,1,0.9950947761535645,11
901,nine_dash_1859,positive,nine_dash_1859.jpg,data/positive/nine_dash_1859.jpg,1,1,0.6558180451393127,35
902,nine_dash_1865,positive,nine_dash_1865.jpg,data/positive/nine_dash_1865.jpg,1,5,0.9951089024543762,54
903,nine_dash_1868,positive,nine_dash_1868.jpg,data/positive/nine_dash_1868.jpg,1,1,0.9947994947433472,21
904,nine_dash_1869,positive,nine_dash_1869.jpg,data/positive/nine_dash_1869.jpg,1,1,0.996826171875,47
905,nine_dash_187,positive,nine_dash_187.jpg,data/positive/nine_dash_187.jpg,1,2,0.9802893996238708,35
906,nine_dash_1881,positive,nine_dash_1881.jpg,data/positive/nine_dash_1881.jpg,1,1,0.9970712661743164,20
907,nine_dash_1894,positive,nine_dash_1894.jpg,data/positive/nine_dash_1894.jpg,1,1,0.9963711500167847,21
908,nine_dash_1904,positive,nine_dash_1904.jpg,data/positive/nine_dash_1904.jpg,1,1,0.99481600522995,10
909,nine_dash_1913,positive,nine_dash_1913.jpg,data/positive/nine_dash_1913.jpg,1,1,0.9343591332435608,17
910,nine_dash_1918,positive,nine_dash_1918.jpg,data/positive/nine_dash_1918.jpg,1,1,0.9958997368812561,30
911,nine_dash_1932,positive,nine_dash_1932.jpg,data/positive/nine_dash_1932.jpg,1,1,0.9926422238349915,24
912,nine_dash_1939,positive,nine_dash_1939.jpg,data/positive/nine_dash_1939.jpg,1,1,0.9915545582771301,68
913,nine_dash_1945,positive,nine_dash_1945.jpg,data/positive/nine_dash_1945.jpg,1,1,0.9934758543968201,18
914,nine_dash_1948,positive,nine_dash_1948.jpg,data/positive/nine_dash_1948.jpg,1,1,0.9978972673416138,18
915,nine_dash_1955,positive,nine_dash_1955.jpg,data/positive/nine_dash_1955.jpg,1,1,0.7068039178848267,31
916,nine_dash_1962,positive,nine_dash_1962.jpg,data/positive/nine_dash_1962.jpg,1,1,0.9985504746437073,41
917,nine_dash_1967,positive,nine_dash_1967.jpg,data/positive/nine_dash_1967.jpg,1,1,0.9746432304382324,74
918,nine_dash_1971,positive,nine_dash_1971.jpg,data/positive/nine_dash_1971.jpg,1,1,0.01256540883332491,3
919,nine_dash_1974,positive,nine_dash_1974.jpg,data/positive/nine_dash_1974.jpg,1,1,0.9963510036468506,9
920,nine_dash_198,positive,nine_dash_198.jpg,data/positive/nine_dash_198.jpg,1,2,0.8646040558815002,49
921,nine_dash_1980,positive,nine_dash_1980.jpg,data/positive/nine_dash_1980.jpg,1,2,0.99294114112854,41
922,nine_dash_1981,positive,nine_dash_1981.jpg,data/positive/nine_dash_1981.jpg,1,1,0.9971855282783508,12
923,nine_dash_1985,positive,nine_dash_1985.jpg,data/positive/nine_dash_1985.jpg,1,1,0.9800334572792053,13
924,nine_dash_1986,positive,nine_dash_1986.jpg,data/positive/nine_dash_1986.jpg,1,1,0.9974173307418823,13
925,nine_dash_1991,positive,nine_dash_1991.jpg,data/positive/nine_dash_1991.jpg,1,2,0.9956669807434082,32
926,nine_dash_1996,positive,nine_dash_1996.jpg,data/positive/nine_dash_1996.jpg,1,1,0.9957952499389648,29
927,nine_dash_1997,positive,nine_dash_1997.jpg,data/positive/nine_dash_1997.jpg,1,1,0.9807028770446777,33
928,nine_dash_2002,positive,nine_dash_2002.jpg,data/positive/nine_dash_2002.jpg,1,1,0.9906079769134521,48
929,nine_dash_2005,positive,nine_dash_2005.jpg,data/positive/nine_dash_2005.jpg,1,1,0.9985117316246033,15
930,nine_dash_2006,positive,nine_dash_2006.jpg,data/positive/nine_dash_2006.jpg,1,1,0.9935439825057983,33
931,nine_dash_2023,positive,nine_dash_2023.jpg,data/positive/nine_dash_2023.jpg,1,1,0.9960361123085022,12
932,nine_dash_2047,positive,nine_dash_2047.jpg,data/positive/nine_dash_2047.jpg,1,1,0.9990525841712952,16
933,nine_dash_2056,positive,nine_dash_2056.jpg,data/positive/nine_dash_2056.jpg,1,1,0.9864324927330017,18
934,nine_dash_2067,positive,nine_dash_2067.jpg,data/positive/nine_dash_2067.jpg,1,1,0.9962021708488464,22
935,nine_dash_2080,positive,nine_dash_2080.jpg,data/positive/nine_dash_2080.jpg,1,1,0.999009370803833,8
936,nine_dash_2089,positive,nine_dash_2089.jpg,data/positive/nine_dash_2089.jpg,1,2,0.9961632490158081,40
937,nine_dash_2112,positive,nine_dash_2112.jpg,data/positive/nine_dash_2112.jpg,1,1,0.9470095634460449,39
938,nine_dash_2116,positive,nine_dash_2116.jpg,data/positive/nine_dash_2116.jpg,1,1,0.9954596161842346,25
939,nine_dash_2117,positive,nine_dash_2117.jpg,data/positive/nine_dash_2117.jpg,1,2,0.9921046495437622,65
940,nine_dash_212,positive,nine_dash_212.jpg,data/positive/nine_dash_212.jpg,1,1,0.9983709454536438,24
941,nine_dash_2120,positive,nine_dash_2120.jpg,data/positive/nine_dash_2120.jpg,1,1,0.997408926486969,25
942,nine_dash_214,positive,nine_dash_214.jpg,data/positive/nine_dash_214.jpg,1,1,0.9927011728286743,14
943,nine_dash_2151,positive,nine_dash_2151.jpg,data/positive/nine_dash_2151.jpg,1,1,0.9972710013389587,23
944,nine_dash_2169,positive,nine_dash_2169.jpg,data/positive/nine_dash_2169.jpg,1,2,0.9921684861183167,26
945,nine_dash_2176,positive,nine_dash_2176.jpg,data/positive/nine_dash_2176.jpg,1,1,0.9545673727989197,48
946,nine_dash_2178,positive,nine_dash_2178.jpg,data/positive/nine_dash_2178.jpg,1,1,0.9964497089385986,13
947,nine_dash_2198,positive,nine_dash_2198.jpg,data/positive/nine_dash_2198.jpg,1,1,0.9972188472747803,27
948,nine_dash_22,positive,nine_dash_22.jpg,data/positive/nine_dash_22.jpg,1,1,0.9965401887893677,17
949,nine_dash_2207,positive,nine_dash_2207.jpg,data/positive/nine_dash_2207.jpg,1,1,0.09817373752593994,15
950,nine_dash_2208,positive,nine_dash_2208.jpg,data/positive/nine_dash_2208.jpg,1,2,0.9920687675476074,26
951,nine_dash_2209,positive,nine_dash_2209.jpg,data/positive/nine_dash_2209.jpg,1,1,0.9914534091949463,11
952,nine_dash_2211,positive,nine_dash_2211.jpg,data/positive/nine_dash_2211.jpg,1,1,0.9982280135154724,11
953,nine_dash_2215,positive,nine_dash_2215.jpg,data/positive/nine_dash_2215.jpg,1,1,0.9975402355194092,21
954,nine_dash_2233,positive,nine_dash_2233.jpg,data/positive/nine_dash_2233.jpg,1,1,0.9980323910713196,10
955,nine_dash_2254,positive,nine_dash_2254.jpg,data/positive/nine_dash_2254.jpg,1,1,0.9988671541213989,18
956,nine_dash_2257,positive,nine_dash_2257.jpg,data/positive/nine_dash_2257.jpg,1,1,0.9951052665710449,19
957,nine_dash_2259,positive,nine_dash_2259.jpg,data/positive/nine_dash_2259.jpg,1,2,0.990613579750061,100
958,nine_dash_2265,positive,nine_dash_2265.jpg,data/positive/nine_dash_2265.jpg,1,1,0.9698193669319153,30
959,nine_dash_2268,positive,nine_dash_2268.jpg,data/positive/nine_dash_2268.jpg,1,1,0.9969735145568848,18
960,nine_dash_2271,positive,nine_dash_2271.jpg,data/positive/nine_dash_2271.jpg,1,1,0.9954582452774048,24
961,nine_dash_2306,positive,nine_dash_2306.jpg,data/positive/nine_dash_2306.jpg,1,1,0.992703914642334,21
962,nine_dash_2323,positive,nine_dash_2323.jpg,data/positive/nine_dash_2323.jpg,1,1,0.9986497759819031,8
963,nine_dash_2327,positive,nine_dash_2327.jpg,data/positive/nine_dash_2327.jpg,1,2,0.9474291801452637,78
964,nine_dash_2329,positive,nine_dash_2329.jpg,data/positive/nine_dash_2329.jpg,1,2,0.9922048449516296,50
965,nine_dash_2340,positive,nine_dash_2340.jpg,data/positive/nine_dash_2340.jpg,1,1,0.9977186918258667,22
966,nine_dash_2351,positive,nine_dash_2351.jpg,data/positive/nine_dash_2351.jpg,1,1,0.9953634738922119,18
967,nine_dash_2362,positive,nine_dash_2362.jpg,data/positive/nine_dash_2362.jpg,1,1,0.9986090064048767,26
968,nine_dash_2369,positive,nine_dash_2369.jpg,data/positive/nine_dash_2369.jpg,1,1,0.975430428981781,32
969,nine_dash_2376,positive,nine_dash_2376.jpg,data/positive/nine_dash_2376.jpg,1,1,0.9968211650848389,16
970,nine_dash_2377,positive,nine_dash_2377.jpg,data/positive/nine_dash_2377.jpg,1,1,0.9476943016052246,27
971,nine_dash_253,positive,nine_dash_253.jpg,data/positive/nine_dash_253.jpg,1,1,0.9986936450004578,24
972,nine_dash_259,positive,nine_dash_259.jpg,data/positive/nine_dash_259.jpg,1,1,0.9879999756813049,24
973,nine_dash_267,positive,nine_dash_267.jpg,data/positive/nine_dash_267.jpg,1,2,0.9912477731704712,33
974,nine_dash_268,positive,nine_dash_268.jpg,data/positive/nine_dash_268.jpg,1,1,0.9987687468528748,16
975,nine_dash_274,positive,nine_dash_274.jpg,data/positive/nine_dash_274.jpg,1,1,0.9967060685157776,18
976,nine_dash_276,positive,nine_dash_276.jpg,data/positive/nine_dash_276.jpg,1,1,0.9984346032142639,13
977,nine_dash_282,positive,nine_dash_282.jpg,data/positive/nine_dash_282.jpg,1,2,0.9950911998748779,45
978,nine_dash_29,positive,nine_dash_29.jpg,data/positive/nine_dash_29.jpg,1,2,0.9929838180541992,41
979,nine_dash_299,positive,nine_dash_299.jpg,data/positive/nine_dash_299.jpg,1,1,0.9981512427330017,12
980,nine_dash_30,positive,nine_dash_30.jpg,data/positive/nine_dash_30.jpg,1,1,0.9960558414459229,23
981,nine_dash_304,positive,nine_dash_304.jpg,data/positive/nine_dash_304.jpg,1,2,0.9866400361061096,42
982,nine_dash_305,positive,nine_dash_305.jpg,data/positive/nine_dash_305.jpg,1,1,0.9897550940513611,12
983,nine_dash_306,positive,nine_dash_306.jpg,data/positive/nine_dash_306.jpg,1,1,0.9972522854804993,14
984,nine_dash_308,positive,nine_dash_308.jpg,data/positive/nine_dash_308.jpg,1,1,0.9973649382591248,21
985,nine_dash_312,positive,nine_dash_312.jpg,data/positive/nine_dash_312.jpg,1,3,0.9615692496299744,45
986,nine_dash_313,positive,nine_dash_313.jpg,data/positive/nine_dash_313.jpg,1,1,0.8219727277755737,12
987,nine_dash_316,positive,nine_dash_316.jpg,data/positive/nine_dash_316.jpg,1,1,0.990474283695221,12
988,nine_dash_324,positive,nine_dash_324.jpg,data/positive/nine_dash_324.jpg,1,1,0.988043487071991,50
989,nine_dash_326,positive,nine_dash_326.jpg,data/positive/nine_dash_326.jpg,1,1,0.9828613996505737,20
990,nine_dash_33,positive,nine_dash_33.jpg,data/positive/nine_dash_33.jpg,1,2,0.9963369369506836,33
991,nine_dash_333,positive,nine_dash_333.jpg,data/positive/nine_dash_333.jpg,1,1,0.9834330081939697,17
992,nine_dash_334,positive,nine_dash_334.jpg,data/positive/nine_dash_334.jpg,1,2,0.9913956522941589,33
993,nine_dash_336,positive,nine_dash_336.jpg,data/positive/nine_dash_336.jpg,1,1,0.9874135255813599,51
994,nine_dash_337,positive,nine_dash_337.jpg,data/positive/nine_dash_337.jpg,1,1,0.9550629258155823,17
995,nine_dash_342,positive,nine_dash_342.jpg,data/positive/nine_dash_342.jpg,1,2,0.9975166320800781,40
996,nine_dash_351,positive,nine_dash_351.jpg,data/positive/nine_dash_351.jpg,1,1,0.9704896807670593,37
997,nine_dash_357,positive,nine_dash_357.jpg,data/positive/nine_dash_357.jpg,1,1,0.9921464323997498,21
998,nine_dash_373,positive,nine_dash_373.jpg,data/positive/nine_dash_373.jpg,1,1,0.9970152378082275,20
999,nine_dash_375,positive,nine_dash_375.jpg,data/positive/nine_dash_375.jpg,1,1,0.7079012989997864,20
1000,nine_dash_379,positive,nine_dash_379.jpg,data/positive/nine_dash_379.jpg,1,1,0.9965918064117432,10
1001,nine_dash_399,positive,nine_dash_399.jpg,data/positive/nine_dash_399.jpg,1,2,0.9916847944259644,33
1002,nine_dash_401,positive,nine_dash_401.jpg,data/positive/nine_dash_401.jpg,1,1,0.5932511687278748,25
1003,nine_dash_42,positive,nine_dash_42.jpg,data/positive/nine_dash_42.jpg,1,1,0.9701061844825745,27
1004,nine_dash_439,positive,nine_dash_439.jpg,data/positive/nine_dash_439.jpg,1,1,0.9624814391136169,8
1005,nine_dash_44,positive,nine_dash_44.jpg,data/positive/nine_dash_44.jpg,1,1,0.9955358505249023,25
1006,nine_dash_445,positive,nine_dash_445.jpg,data/positive/nine_dash_445.jpg,1,1,0.998563826084137,17
1007,nine_dash_451,positive,nine_dash_451.jpg,data/positive/nine_dash_451.jpg,1,1,0.9981186985969543,12
1008,nine_dash_454,positive,nine_dash_454.jpg,data/positive/nine_dash_454.jpg,1,1,0.9984875917434692,31
1009,nine_dash_459,positive,nine_dash_459.jpg,data/positive/nine_dash_459.jpg,1,1,0.9976188540458679,14
1010,nine_dash_462,positive,nine_dash_462.jpg,data/positive/nine_dash_462.jpg,1,1,0.9834274053573608,22
1011,nine_dash_472,positive,nine_dash_472.jpg,data/positive/nine_dash_472.jpg,1,1,0.9979634284973145,20
