image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
767,nine_dash_1105,positive,nine_dash_1105.jpg,data/positive/nine_dash_1105.jpg,1,1,0.9852961897850037,13
768,nine_dash_1113,positive,nine_dash_1113.jpg,data/positive/nine_dash_1113.jpg,1,1,0.9798254370689392,11
769,nine_dash_1119,positive,nine_dash_1119.jpg,data/positive/nine_dash_1119.jpg,1,1,0.9939405918121338,13
770,nine_dash_1127,positive,nine_dash_1127.jpg,data/positive/nine_dash_1127.jpg,1,1,0.9939623475074768,18
771,nine_dash_1132,positive,nine_dash_1132.jpg,data/positive/nine_dash_1132.jpg,1,1,0.9802958369255066,34
772,nine_dash_1136,positive,nine_dash_1136.jpg,data/positive/nine_dash_1136.jpg,1,1,0.997252881526947,10
773,nine_dash_1138,positive,nine_dash_1138.jpg,data/positive/nine_dash_1138.jpg,1,1,0.9981325268745422,16
774,nine_dash_1147,positive,nine_dash_1147.jpg,data/positive/nine_dash_1147.jpg,1,1,0.9656261801719666,3
775,nine_dash_1158,positive,nine_dash_1158.jpg,data/positive/nine_dash_1158.jpg,1,1,0.9007385969161987,8
776,nine_dash_1160,positive,nine_dash_1160.jpg,data/positive/nine_dash_1160.jpg,1,1,0.9889329671859741,26
777,nine_dash_1163,positive,nine_dash_1163.jpg,data/positive/nine_dash_1163.jpg,1,1,0.9976469874382019,13
778,nine_dash_1165,positive,nine_dash_1165.jpg,data/positive/nine_dash_1165.jpg,1,1,0.9974121451377869,20
779,nine_dash_1169,positive,nine_dash_1169.jpg,data/positive/nine_dash_1169.jpg,1,1,0.994922935962677,14
780,nine_dash_1175,positive,nine_dash_1175.jpg,data/positive/nine_dash_1175.jpg,1,1,0.9920647740364075,12
781,nine_dash_118,positive,nine_dash_118.jpg,data/positive/nine_dash_118.jpg,1,1,0.9902942180633545,21
782,nine_dash_1180,positive,nine_dash_1180.jpg,data/positive/nine_dash_1180.jpg,1,2,0.9921205043792725,18
783,nine_dash_1185,positive,nine_dash_1185.jpg,data/positive/nine_dash_1185.jpg,1,1,0.9978786706924438,9
784,nine_dash_1208,positive,nine_dash_1208.jpg,data/positive/nine_dash_1208.jpg,1,1,0.9982494711875916,12
785,nine_dash_1223,positive,nine_dash_1223.jpg,data/positive/nine_dash_1223.jpg,1,1,0.9969735145568848,15
786,nine_dash_123,positive,nine_dash_123.jpg,data/positive/nine_dash_123.jpg,1,1,0.9962886571884155,13
787,nine_dash_1234,positive,nine_dash_1234.jpg,data/positive/nine_dash_1234.jpg,1,2,0.9929323196411133,43
788,nine_dash_1249,positive,nine_dash_1249.jpg,data/positive/nine_dash_1249.jpg,1,1,0.9574907422065735,14
789,nine_dash_1250,positive,nine_dash_1250.jpg,data/positive/nine_dash_1250.jpg,1,1,0.6222672462463379,12
790,nine_dash_1251,positive,nine_dash_1251.jpg,data/positive/nine_dash_1251.jpg,1,1,0.9904512166976929,21
791,nine_dash_1269,positive,nine_dash_1269.jpg,data/positive/nine_dash_1269.jpg,1,1,0.9990434050559998,14
792,nine_dash_1273,positive,nine_dash_1273.jpg,data/positive/nine_dash_1273.jpg,1,1,0.9920221567153931,17
793,nine_dash_1275,positive,nine_dash_1275.jpg,data/positive/nine_dash_1275.jpg,1,1,0.9926389455795288,14
794,nine_dash_1276,positive,nine_dash_1276.jpg,data/positive/nine_dash_1276.jpg,1,1,0.9507530331611633,18
795,nine_dash_1282,positive,nine_dash_1282.jpg,data/positive/nine_dash_1282.jpg,1,1,0.997883141040802,6
796,nine_dash_1286,positive,nine_dash_1286.jpg,data/positive/nine_dash_1286.jpg,1,1,0.9735077023506165,24
797,nine_dash_130,positive,nine_dash_130.jpg,data/positive/nine_dash_130.jpg,1,2,0.6289792656898499,35
798,nine_dash_1304,positive,nine_dash_1304.jpg,data/positive/nine_dash_1304.jpg,1,1,0.9943802952766418,28
799,nine_dash_1317,positive,nine_dash_1317.jpg,data/positive/nine_dash_1317.jpg,1,1,0.9818482398986816,32
800,nine_dash_1320,positive,nine_dash_1320.jpg,data/positive/nine_dash_1320.jpg,1,1,0.9983628392219543,20
801,nine_dash_1336,positive,nine_dash_1336.jpg,data/positive/nine_dash_1336.jpg,1,1,0.9877191781997681,24
802,nine_dash_1337,positive,nine_dash_1337.jpg,data/positive/nine_dash_1337.jpg,1,1,0.994183361530304,8
803,nine_dash_1339,positive,nine_dash_1339.jpg,data/positive/nine_dash_1339.jpg,1,2,0.8910502195358276,76
804,nine_dash_1354,positive,nine_dash_1354.jpg,data/positive/nine_dash_1354.jpg,1,1,0.9960172772407532,26
805,nine_dash_1356,positive,nine_dash_1356.jpg,data/positive/nine_dash_1356.jpg,1,1,0.9963243007659912,14
806,nine_dash_1357,positive,nine_dash_1357.jpg,data/positive/nine_dash_1357.jpg,1,1,0.9707645773887634,11
807,nine_dash_136,positive,nine_dash_136.jpg,data/positive/nine_dash_136.jpg,1,2,0.9907152652740479,16
808,nine_dash_137,positive,nine_dash_137.jpg,data/positive/nine_dash_137.jpg,1,1,0.9962630867958069,21
809,nine_dash_1372,positive,nine_dash_1372.jpg,data/positive/nine_dash_1372.jpg,1,1,0.9939325451850891,31
810,nine_dash_1374,positive,nine_dash_1374.jpg,data/positive/nine_dash_1374.jpg,1,1,0.9941685199737549,19
811,nine_dash_1375,positive,nine_dash_1375.jpg,data/positive/nine_dash_1375.jpg,1,1,0.9931869506835938,34
812,nine_dash_1377,positive,nine_dash_1377.jpg,data/positive/nine_dash_1377.jpg,1,1,0.9979523420333862,14
813,nine_dash_138,positive,nine_dash_138.jpg,data/positive/nine_dash_138.jpg,1,2,0.996772825717926,23
814,nine_dash_1382,positive,nine_dash_1382.jpg,data/positive/nine_dash_1382.jpg,1,1,0.9976689219474792,17
815,nine_dash_1383,positive,nine_dash_1383.jpg,data/positive/nine_dash_1383.jpg,1,1,0.9970632195472717,7
816,nine_dash_1386,positive,nine_dash_1386.jpg,data/positive/nine_dash_1386.jpg,1,1,0.9981263279914856,12
817,nine_dash_1389,positive,nine_dash_1389.jpg,data/positive/nine_dash_1389.jpg,1,1,0.9841246008872986,22
818,nine_dash_1394,positive,nine_dash_1394.jpg,data/positive/nine_dash_1394.jpg,1,1,0.9938156604766846,12
819,nine_dash_140,positive,nine_dash_140.jpg,data/positive/nine_dash_140.jpg,1,1,0.9805628061294556,17
820,nine_dash_1406,positive,nine_dash_1406.jpg,data/positive/nine_dash_1406.jpg,1,1,0.005260762758553028,24
821,nine_dash_1409,positive,nine_dash_1409.jpg,data/positive/nine_dash_1409.jpg,1,1,0.09430649876594543,31
822,nine_dash_1410,positive,nine_dash_1410.jpg,data/positive/nine_dash_1410.jpg,1,1,0.991071879863739,26
823,nine_dash_1414,positive,nine_dash_1414.jpg,data/positive/nine_dash_1414.jpg,1,1,0.9880927205085754,17
824,nine_dash_1416,positive,nine_dash_1416.jpg,data/positive/nine_dash_1416.jpg,1,1,0.9981955885887146,20
825,nine_dash_1436,positive,nine_dash_1436.jpg,data/positive/nine_dash_1436.jpg,1,1,0.9967721104621887,12
826,nine_dash_1457,positive,nine_dash_1457.jpg,data/positive/nine_dash_1457.jpg,1,1,0.972966730594635,17
827,nine_dash_147,positive,nine_dash_147.jpg,data/positive/nine_dash_147.jpg,1,1,0.9973711967468262,9
828,nine_dash_1473,positive,nine_dash_1473.jpg,data/positive/nine_dash_1473.jpg,1,1,0.9973815083503723,12
829,nine_dash_1476,positive,nine_dash_1476.jpg,data/positive/nine_dash_1476.jpg,1,1,0.9933440685272217,22
830,nine_dash_1483,positive,nine_dash_1483.jpg,data/positive/nine_dash_1483.jpg,1,1,0.994211733341217,22
831,nine_dash_1495,positive,nine_dash_1495.jpg,data/positive/nine_dash_1495.jpg,1,1,0.9985896944999695,22
832,nine_dash_1504,positive,nine_dash_1504.jpg,data/positive/nine_dash_1504.jpg,1,1,0.97288978099823,23
833,nine_dash_1511,positive,nine_dash_1511.jpg,data/positive/nine_dash_1511.jpg,1,2,0.9387543797492981,7
834,nine_dash_1513,positive,nine_dash_1513.jpg,data/positive/nine_dash_1513.jpg,1,1,0.9915239810943604,30
835,nine_dash_1517,positive,nine_dash_1517.jpg,data/positive/nine_dash_1517.jpg,1,2,0.9577929377555847,34
836,nine_dash_152,positive,nine_dash_152.jpg,data/positive/nine_dash_152.jpg,1,1,0.9958552718162537,11
837,nine_dash_1522,positive,nine_dash_1522.jpg,data/positive/nine_dash_1522.jpg,1,1,0.9894530773162842,12
838,nine_dash_1531,positive,nine_dash_1531.jpg,data/positive/nine_dash_1531.jpg,1,1,0.997556209564209,10
839,nine_dash_1533,positive,nine_dash_1533.jpg,data/positive/nine_dash_1533.jpg,1,1,0.9948824644088745,14
840,nine_dash_1537,positive,nine_dash_1537.jpg,data/positive/nine_dash_1537.jpg,1,1,0.9415249824523926,21
841,nine_dash_1538,positive,nine_dash_1538.jpg,data/positive/nine_dash_1538.jpg,1,1,0.9916717410087585,7
842,nine_dash_1543,positive,nine_dash_1543.jpg,data/positive/nine_dash_1543.jpg,1,1,0.996769905090332,25
843,nine_dash_1545,positive,nine_dash_1545.jpg,data/positive/nine_dash_1545.jpg,1,1,0.993575394153595,6
844,nine_dash_1550,positive,nine_dash_1550.jpg,data/positive/nine_dash_1550.jpg,1,1,0.9949683547019958,24
845,nine_dash_1555,positive,nine_dash_1555.jpg,data/positive/nine_dash_1555.jpg,1,1,0.9978281855583191,21
846,nine_dash_1577,positive,nine_dash_1577.jpg,data/positive/nine_dash_1577.jpg,1,2,0.5495054721832275,30
847,nine_dash_1593,positive,nine_dash_1593.jpg,data/positive/nine_dash_1593.jpg,1,1,0.9938645958900452,19
848,nine_dash_1596,positive,nine_dash_1596.jpg,data/positive/nine_dash_1596.jpg,1,1,0.9963536262512207,7
849,nine_dash_1601,positive,nine_dash_1601.jpg,data/positive/nine_dash_1601.jpg,1,1,0.9634259939193726,40
850,nine_dash_1609,positive,nine_dash_1609.jpg,data/positive/nine_dash_1609.jpg,1,2,0.9852263331413269,23
851,nine_dash_1623,positive,nine_dash_1623.jpg,data/positive/nine_dash_1623.jpg,1,1,0.9960299134254456,21
852,nine_dash_1624,positive,nine_dash_1624.jpg,data/positive/nine_dash_1624.jpg,1,1,0.996579110622406,3
853,nine_dash_1631,positive,nine_dash_1631.jpg,data/positive/nine_dash_1631.jpg,1,1,0.9988645315170288,18
854,nine_dash_1632,positive,nine_dash_1632.jpg,data/positive/nine_dash_1632.jpg,1,1,0.9941950440406799,5
855,nine_dash_1633,positive,nine_dash_1633.jpg,data/positive/nine_dash_1633.jpg,1,1,0.9969159364700317,7
856,nine_dash_164,positive,nine_dash_164.jpg,data/positive/nine_dash_164.jpg,1,1,0.997180700302124,12
857,nine_dash_1666,positive,nine_dash_1666.jpg,data/positive/nine_dash_1666.jpg,1,1,0.996121346950531,13
858,nine_dash_1667,positive,nine_dash_1667.jpg,data/positive/nine_dash_1667.jpg,1,2,0.9935539960861206,19
859,nine_dash_1673,positive,nine_dash_1673.jpg,data/positive/nine_dash_1673.jpg,1,1,0.9968428611755371,3
860,nine_dash_1680,positive,nine_dash_1680.jpg,data/positive/nine_dash_1680.jpg,1,1,0.9977039694786072,18
861,nine_dash_1686,positive,nine_dash_1686.jpg,data/positive/nine_dash_1686.jpg,1,1,0.9538518190383911,18
862,nine_dash_17,positive,nine_dash_17.jpg,data/positive/nine_dash_17.jpg,1,2,0.9771256446838379,67
863,nine_dash_171,positive,nine_dash_171.jpg,data/positive/nine_dash_171.jpg,1,1,0.9889636039733887,14
864,nine_dash_1710,positive,nine_dash_1710.jpg,data/positive/nine_dash_1710.jpg,1,1,0.9892297387123108,6
865,nine_dash_172,positive,nine_dash_172.jpg,data/positive/nine_dash_172.jpg,1,1,0.997689962387085,30
866,nine_dash_1726,positive,nine_dash_1726.jpg,data/positive/nine_dash_1726.jpg,1,1,0.7275192141532898,18
867,nine_dash_1730,positive,nine_dash_1730.jpg,data/positive/nine_dash_1730.jpg,1,1,0.9956682920455933,2
868,nine_dash_1732,positive,nine_dash_1732.jpg,data/positive/nine_dash_1732.jpg,1,1,0.9921594858169556,14
869,nine_dash_1741,positive,nine_dash_1741.jpg,data/positive/nine_dash_1741.jpg,1,1,0.9976832866668701,14
870,nine_dash_1753,positive,nine_dash_1753.jpg,data/positive/nine_dash_1753.jpg,1,1,0.8928500413894653,11
871,nine_dash_1756,positive,nine_dash_1756.jpg,data/positive/nine_dash_1756.jpg,1,1,0.10412412881851196,17
872,nine_dash_1765,positive,nine_dash_1765.jpg,data/positive/nine_dash_1765.jpg,1,1,0.9543179273605347,15
873,nine_dash_1768,positive,nine_dash_1768.jpg,data/positive/nine_dash_1768.jpg,1,1,0.9202917218208313,30
874,nine_dash_177,positive,nine_dash_177.jpg,data/positive/nine_dash_177.jpg,1,1,0.9899703860282898,8
875,nine_dash_1772,positive,nine_dash_1772.jpg,data/positive/nine_dash_1772.jpg,1,1,0.9967100620269775,3
876,nine_dash_1782,positive,nine_dash_1782.jpg,data/positive/nine_dash_1782.jpg,1,1,0.9970593452453613,19
877,nine_dash_1789,positive,nine_dash_1789.jpg,data/positive/nine_dash_1789.jpg,1,1,0.9984418749809265,27
878,nine_dash_1791,positive,nine_dash_1791.jpg,data/positive/nine_dash_1791.jpg,1,1,0.992234468460083,33
879,nine_dash_1796,positive,nine_dash_1796.jpg,data/positive/nine_dash_1796.jpg,1,1,0.9868910908699036,16
880,nine_dash_180,positive,nine_dash_180.jpg,data/positive/nine_dash_180.jpg,1,1,0.9938616752624512,9
881,nine_dash_181,positive,nine_dash_181.jpg,data/positive/nine_dash_181.jpg,1,1,0.997719943523407,10
882,nine_dash_1811,positive,nine_dash_1811.jpg,data/positive/nine_dash_1811.jpg,1,1,0.9972754120826721,6
883,nine_dash_1814,positive,nine_dash_1814.jpg,data/positive/nine_dash_1814.jpg,1,1,0.9835288524627686,13
884,nine_dash_1816,positive,nine_dash_1816.jpg,data/positive/nine_dash_1816.jpg,1,1,0.9966148734092712,9
885,nine_dash_1819,positive,nine_dash_1819.jpg,data/positive/nine_dash_1819.jpg,1,1,0.9981354475021362,16
886,nine_dash_1823,positive,nine_dash_1823.jpg,data/positive/nine_dash_1823.jpg,1,1,0.996881365776062,4
887,nine_dash_1825,positive,nine_dash_1825.jpg,data/positive/nine_dash_1825.jpg,1,1,0.7996986508369446,62
888,nine_dash_183,positive,nine_dash_183.jpg,data/positive/nine_dash_183.jpg,1,1,0.9449306726455688,20
889,nine_dash_1853,positive,nine_dash_1853.jpg,data/positive/nine_dash_1853.jpg,1,1,0.9870573878288269,18
890,nine_dash_1858,positive,nine_dash_1858.jpg,data/positive/nine_dash_1858.jpg,1,2,0.9559907913208008,38
891,nine_dash_1860,positive,nine_dash_1860.jpg,data/positive/nine_dash_1860.jpg,1,1,0.9600679278373718,25
892,nine_dash_1870,positive,nine_dash_1870.jpg,data/positive/nine_dash_1870.jpg,1,1,0.990086019039154,7
893,nine_dash_1874,positive,nine_dash_1874.jpg,data/positive/nine_dash_1874.jpg,1,1,0.9869003891944885,9
894,nine_dash_1877,positive,nine_dash_1877.jpg,data/positive/nine_dash_1877.jpg,1,1,0.9905309081077576,21
895,nine_dash_1882,positive,nine_dash_1882.jpg,data/positive/nine_dash_1882.jpg,1,2,0.9712136387825012,14
896,nine_dash_1896,positive,nine_dash_1896.jpg,data/positive/nine_dash_1896.jpg,1,1,0.9953866600990295,23
897,nine_dash_190,positive,nine_dash_190.jpg,data/positive/nine_dash_190.jpg,1,1,0.9834104180335999,44
898,nine_dash_1914,positive,nine_dash_1914.jpg,data/positive/nine_dash_1914.jpg,1,1,0.9989655017852783,11
899,nine_dash_1923,positive,nine_dash_1923.jpg,data/positive/nine_dash_1923.jpg,1,1,0.9894017577171326,7
900,nine_dash_1931,positive,nine_dash_1931.jpg,data/positive/nine_dash_1931.jpg,1,1,0.9896788597106934,21
901,nine_dash_1940,positive,nine_dash_1940.jpg,data/positive/nine_dash_1940.jpg,1,2,0.9962106943130493,29
902,nine_dash_1954,positive,nine_dash_1954.jpg,data/positive/nine_dash_1954.jpg,1,1,0.9987963438034058,41
903,nine_dash_1961,positive,nine_dash_1961.jpg,data/positive/nine_dash_1961.jpg,1,1,0.993312656879425,14
904,nine_dash_1968,positive,nine_dash_1968.jpg,data/positive/nine_dash_1968.jpg,1,1,0.996601939201355,5
905,nine_dash_197,positive,nine_dash_197.jpg,data/positive/nine_dash_197.jpg,1,1,0.4712344706058502,7
906,nine_dash_1977,positive,nine_dash_1977.jpg,data/positive/nine_dash_1977.jpg,1,1,0.9980411529541016,18
907,nine_dash_1987,positive,nine_dash_1987.jpg,data/positive/nine_dash_1987.jpg,1,1,0.7202778458595276,36
908,nine_dash_2003,positive,nine_dash_2003.jpg,data/positive/nine_dash_2003.jpg,1,1,0.6524015069007874,28
909,nine_dash_2007,positive,nine_dash_2007.jpg,data/positive/nine_dash_2007.jpg,1,1,0.9899823069572449,35
910,nine_dash_2022,positive,nine_dash_2022.jpg,data/positive/nine_dash_2022.jpg,1,1,0.6163750290870667,6
911,nine_dash_2024,positive,nine_dash_2024.jpg,data/positive/nine_dash_2024.jpg,1,1,0.9798730611801147,11
912,nine_dash_2026,positive,nine_dash_2026.jpg,data/positive/nine_dash_2026.jpg,1,1,0.9834902286529541,7
913,nine_dash_2028,positive,nine_dash_2028.jpg,data/positive/nine_dash_2028.jpg,1,1,0.9969878792762756,16
914,nine_dash_203,positive,nine_dash_203.jpg,data/positive/nine_dash_203.jpg,1,1,0.04654195159673691,65
915,nine_dash_2030,positive,nine_dash_2030.jpg,data/positive/nine_dash_2030.jpg,1,1,0.9807472825050354,22
916,nine_dash_2038,positive,nine_dash_2038.jpg,data/positive/nine_dash_2038.jpg,1,1,0.983166515827179,14
917,nine_dash_2049,positive,nine_dash_2049.jpg,data/positive/nine_dash_2049.jpg,1,1,0.9968430995941162,19
918,nine_dash_2053,positive,nine_dash_2053.jpg,data/positive/nine_dash_2053.jpg,1,1,0.9899644255638123,5
919,nine_dash_2064,positive,nine_dash_2064.jpg,data/positive/nine_dash_2064.jpg,1,1,0.9883483052253723,10
920,nine_dash_2066,positive,nine_dash_2066.jpg,data/positive/nine_dash_2066.jpg,1,1,0.9579803943634033,4
921,nine_dash_207,positive,nine_dash_207.jpg,data/positive/nine_dash_207.jpg,1,1,0.43690580129623413,9
922,nine_dash_2076,positive,nine_dash_2076.jpg,data/positive/nine_dash_2076.jpg,1,1,0.9746837615966797,11
923,nine_dash_2079,positive,nine_dash_2079.jpg,data/positive/nine_dash_2079.jpg,1,1,0.9728506207466125,15
924,nine_dash_2084,positive,nine_dash_2084.jpg,data/positive/nine_dash_2084.jpg,1,1,0.870651125907898,24
925,nine_dash_2091,positive,nine_dash_2091.jpg,data/positive/nine_dash_2091.jpg,1,1,0.8993997573852539,14
926,nine_dash_2094,positive,nine_dash_2094.jpg,data/positive/nine_dash_2094.jpg,1,1,0.9292810559272766,37
927,nine_dash_2095,positive,nine_dash_2095.jpg,data/positive/nine_dash_2095.jpg,1,1,0.9709567427635193,15
928,nine_dash_2101,positive,nine_dash_2101.jpg,data/positive/nine_dash_2101.jpg,1,1,0.9977887868881226,15
929,nine_dash_2105,positive,nine_dash_2105.jpg,data/positive/nine_dash_2105.jpg,1,1,0.12287142127752304,9
930,nine_dash_2106,positive,nine_dash_2106.jpg,data/positive/nine_dash_2106.jpg,1,1,0.4253780245780945,12
931,nine_dash_211,positive,nine_dash_211.jpg,data/positive/nine_dash_211.jpg,1,1,0.9958177208900452,22
932,nine_dash_2124,positive,nine_dash_2124.jpg,data/positive/nine_dash_2124.jpg,1,1,0.4102093577384949,13
933,nine_dash_2125,positive,nine_dash_2125.jpg,data/positive/nine_dash_2125.jpg,1,1,0.8609722852706909,11
934,nine_dash_2128,positive,nine_dash_2128.jpg,data/positive/nine_dash_2128.jpg,1,1,0.9963051080703735,11
935,nine_dash_2133,positive,nine_dash_2133.jpg,data/positive/nine_dash_2133.jpg,1,1,0.6171461343765259,26
936,nine_dash_2137,positive,nine_dash_2137.jpg,data/positive/nine_dash_2137.jpg,1,1,0.9956529140472412,4
937,nine_dash_2143,positive,nine_dash_2143.jpg,data/positive/nine_dash_2143.jpg,1,1,0.9505749344825745,15
938,nine_dash_215,positive,nine_dash_215.jpg,data/positive/nine_dash_215.jpg,1,1,0.7008383274078369,7
939,nine_dash_2150,positive,nine_dash_2150.jpg,data/positive/nine_dash_2150.jpg,1,2,0.9918733239173889,27
940,nine_dash_216,positive,nine_dash_216.jpg,data/positive/nine_dash_216.jpg,1,1,0.9994446635246277,11
941,nine_dash_2160,positive,nine_dash_2160.jpg,data/positive/nine_dash_2160.jpg,1,2,0.9938918352127075,28
942,nine_dash_217,positive,nine_dash_217.jpg,data/positive/nine_dash_217.jpg,1,5,0.9965497255325317,49
943,nine_dash_2186,positive,nine_dash_2186.jpg,data/positive/nine_dash_2186.jpg,1,1,0.9980483055114746,10
944,nine_dash_2187,positive,nine_dash_2187.jpg,data/positive/nine_dash_2187.jpg,1,1,0.9879052639007568,25
945,nine_dash_2190,positive,nine_dash_2190.jpg,data/positive/nine_dash_2190.jpg,1,2,0.9208001494407654,38
946,nine_dash_2195,positive,nine_dash_2195.jpg,data/positive/nine_dash_2195.jpg,1,1,0.9825102686882019,5
947,nine_dash_220,positive,nine_dash_220.jpg,data/positive/nine_dash_220.jpg,1,2,0.9861146211624146,29
948,nine_dash_2201,positive,nine_dash_2201.jpg,data/positive/nine_dash_2201.jpg,1,1,0.9971042275428772,12
949,nine_dash_2202,positive,nine_dash_2202.jpg,data/positive/nine_dash_2202.jpg,1,1,0.9931418299674988,24
950,nine_dash_221,positive,nine_dash_221.jpg,data/positive/nine_dash_221.jpg,1,1,0.2355860322713852,22
951,nine_dash_2217,positive,nine_dash_2217.jpg,data/positive/nine_dash_2217.jpg,1,1,0.9751226902008057,15
952,nine_dash_222,positive,nine_dash_222.jpg,data/positive/nine_dash_222.jpg,1,1,0.9979707598686218,8
953,nine_dash_2224,positive,nine_dash_2224.jpg,data/positive/nine_dash_2224.jpg,1,1,0.6623234748840332,17
954,nine_dash_2226,positive,nine_dash_2226.jpg,data/positive/nine_dash_2226.jpg,1,1,0.9913815855979919,16
955,nine_dash_2228,positive,nine_dash_2228.jpg,data/positive/nine_dash_2228.jpg,1,1,0.7648148536682129,14
956,nine_dash_2229,positive,nine_dash_2229.jpg,data/positive/nine_dash_2229.jpg,1,2,0.9854559302330017,42
957,nine_dash_2230,positive,nine_dash_2230.jpg,data/positive/nine_dash_2230.jpg,1,1,0.9909475445747375,10
958,nine_dash_2237,positive,nine_dash_2237.jpg,data/positive/nine_dash_2237.jpg,1,1,0.9794421792030334,9
959,nine_dash_2238,positive,nine_dash_2238.jpg,data/positive/nine_dash_2238.jpg,1,1,0.9861863851547241,9
960,nine_dash_2239,positive,nine_dash_2239.jpg,data/positive/nine_dash_2239.jpg,1,1,0.9961293935775757,13
961,nine_dash_224,positive,nine_dash_224.jpg,data/positive/nine_dash_224.jpg,1,1,0.9963550567626953,10
962,nine_dash_2266,positive,nine_dash_2266.jpg,data/positive/nine_dash_2266.jpg,1,1,0.9931324124336243,9
963,nine_dash_2270,positive,nine_dash_2270.jpg,data/positive/nine_dash_2270.jpg,1,1,0.9911858439445496,8
964,nine_dash_2275,positive,nine_dash_2275.jpg,data/positive/nine_dash_2275.jpg,1,1,0.9932431578636169,15
965,nine_dash_228,positive,nine_dash_228.jpg,data/positive/nine_dash_228.jpg,1,1,0.9969571828842163,6
966,nine_dash_2280,positive,nine_dash_2280.jpg,data/positive/nine_dash_2280.jpg,1,1,0.9937337040901184,9
967,nine_dash_2290,positive,nine_dash_2290.jpg,data/positive/nine_dash_2290.jpg,1,1,0.9980587363243103,14
968,nine_dash_2291,positive,nine_dash_2291.jpg,data/positive/nine_dash_2291.jpg,1,1,0.9968745708465576,13
969,nine_dash_2292,positive,nine_dash_2292.jpg,data/positive/nine_dash_2292.jpg,1,1,0.9969327449798584,18
970,nine_dash_2296,positive,nine_dash_2296.jpg,data/positive/nine_dash_2296.jpg,1,1,0.8691175580024719,11
971,nine_dash_2300,positive,nine_dash_2300.jpg,data/positive/nine_dash_2300.jpg,1,3,0.993174135684967,59
972,nine_dash_2301,positive,nine_dash_2301.jpg,data/positive/nine_dash_2301.jpg,1,1,0.9946258664131165,8
973,nine_dash_2303,positive,nine_dash_2303.jpg,data/positive/nine_dash_2303.jpg,1,1,0.9863815307617188,18
974,nine_dash_2308,positive,nine_dash_2308.jpg,data/positive/nine_dash_2308.jpg,1,1,0.9947636127471924,14
975,nine_dash_2310,positive,nine_dash_2310.jpg,data/positive/nine_dash_2310.jpg,1,2,0.985798716545105,22
976,nine_dash_2312,positive,nine_dash_2312.jpg,data/positive/nine_dash_2312.jpg,1,2,0.8926786184310913,37
977,nine_dash_2313,positive,nine_dash_2313.jpg,data/positive/nine_dash_2313.jpg,1,1,0.9940207600593567,20
978,nine_dash_2320,positive,nine_dash_2320.jpg,data/positive/nine_dash_2320.jpg,1,1,0.9969109892845154,34
979,nine_dash_2331,positive,nine_dash_2331.jpg,data/positive/nine_dash_2331.jpg,1,1,0.9920393228530884,6
980,nine_dash_2333,positive,nine_dash_2333.jpg,data/positive/nine_dash_2333.jpg,1,1,0.9945226907730103,22
981,nine_dash_2338,positive,nine_dash_2338.jpg,data/positive/nine_dash_2338.jpg,1,1,0.9942193031311035,5
982,nine_dash_2341,positive,nine_dash_2341.jpg,data/positive/nine_dash_2341.jpg,1,1,0.9981202483177185,33
983,nine_dash_2342,positive,nine_dash_2342.jpg,data/positive/nine_dash_2342.jpg,1,1,0.986850917339325,7
984,nine_dash_2366,positive,nine_dash_2366.jpg,data/positive/nine_dash_2366.jpg,1,1,0.9973596930503845,9
985,nine_dash_2371,positive,nine_dash_2371.jpg,data/positive/nine_dash_2371.jpg,1,2,0.9866069555282593,21
986,nine_dash_2374,positive,nine_dash_2374.jpg,data/positive/nine_dash_2374.jpg,1,2,0.9817548394203186,25
987,nine_dash_2375,positive,nine_dash_2375.jpg,data/positive/nine_dash_2375.jpg,1,1,0.8781989216804504,10
988,nine_dash_2385,positive,nine_dash_2385.jpg,data/positive/nine_dash_2385.jpg,1,1,0.9457376599311829,19
989,nine_dash_244,positive,nine_dash_244.jpg,data/positive/nine_dash_244.jpg,1,1,0.9884763956069946,8
990,nine_dash_249,positive,nine_dash_249.jpg,data/positive/nine_dash_249.jpg,1,1,0.9958206415176392,12
991,nine_dash_255,positive,nine_dash_255.jpg,data/positive/nine_dash_255.jpg,1,1,0.9777570366859436,5
992,nine_dash_263,positive,nine_dash_263.jpg,data/positive/nine_dash_263.jpg,1,2,0.9926143884658813,30
993,nine_dash_266,positive,nine_dash_266.jpg,data/positive/nine_dash_266.jpg,1,1,0.9937512278556824,4
994,nine_dash_281,positive,nine_dash_281.jpg,data/positive/nine_dash_281.jpg,1,1,0.9972858428955078,9
995,nine_dash_283,positive,nine_dash_283.jpg,data/positive/nine_dash_283.jpg,1,2,0.9973588585853577,20
996,nine_dash_284,positive,nine_dash_284.jpg,data/positive/nine_dash_284.jpg,1,1,0.995214581489563,9
997,nine_dash_288,positive,nine_dash_288.jpg,data/positive/nine_dash_288.jpg,1,1,0.9977630376815796,25
998,nine_dash_303,positive,nine_dash_303.jpg,data/positive/nine_dash_303.jpg,1,1,0.9963418841362,10
999,nine_dash_307,positive,nine_dash_307.jpg,data/positive/nine_dash_307.jpg,1,1,0.9986923336982727,8
1000,nine_dash_311,positive,nine_dash_311.jpg,data/positive/nine_dash_311.jpg,1,1,0.9957402944564819,3
1001,nine_dash_32,positive,nine_dash_32.jpg,data/positive/nine_dash_32.jpg,1,1,0.9788889288902283,29
