image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_612.jpg,0,0,0.0,0
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_62.jpg,0,0,0.0,0
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0,0
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_648.jpg,0,0,0.0,0
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_65.jpg,0,0,0.0,0
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_656.jpg,0,0,0.0,0
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_669.jpg,0,0,0.0,0
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_673.jpg,0,0,0.0,0
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_68.jpg,0,0,0.0,0
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_686.jpg,0,0,0.0,0
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_688.jpg,0,0,0.0,0
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_696.jpg,0,0,0.0,0
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_701.jpg,0,0,0.0,0
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_703.jpg,0,0,0.0,0
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_708.jpg,0,0,0.0,0
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_711.jpg,0,0,0.013211863115429878,1
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_715.jpg,0,0,0.0,0
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_719.jpg,0,0,0.0,0
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_72.jpg,0,0,0.0,0
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_721.jpg,0,0,0.0,0
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_727.jpg,0,0,0.0,0
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_736.jpg,0,0,0.0,0
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_737.jpg,0,0,0.0,0
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_74.jpg,0,0,0.0011353152804076672,1
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_748.jpg,0,0,0.0,0
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_75.jpg,0,0,0.0,0
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_756.jpg,0,0,0.0,0
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_763.jpg,0,0,0.0,0
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_765.jpg,0,0,0.0,0
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_770.jpg,0,0,0.0,0
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0,0
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_778.jpg,0,0,0.0,0
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_779.jpg,0,0,0.0,0
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_78.jpg,0,0,0.0,0
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_782.jpg,0,0,0.0,0
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_784.jpg,0,0,0.0,0
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_785.jpg,0,0,0.0,0
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_786.jpg,0,0,0.0,0
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_789.jpg,0,0,0.0,0
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_790.jpg,0,0,0.0,0
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_795.jpg,0,0,0.0,0
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_796.jpg,0,0,0.0,0
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_813.jpg,0,0,0.0,0
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_820.jpg,0,0,0.0,0
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_822.jpg,0,0,0.0,0
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_832.jpg,0,0,0.002758460119366646,1
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_833.jpg,0,0,0.0,0
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_837.jpg,0,0,0.0,0
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_843.jpg,0,0,0.0,0
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_845.jpg,0,0,0.0,0
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_85.jpg,0,0,0.0,0
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_867.jpg,0,0,0.0,0
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_870.jpg,0,0,0.0,0
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_871.jpg,0,0,0.0,0
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_884.jpg,0,0,0.0,0
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_889.jpg,0,0,0.0,0
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_890.jpg,0,0,0.0,0
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_907.jpg,0,0,0.0,0
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0,0
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_917.jpg,0,0,0.0,0
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_931.jpg,0,0,0.0,0
737,negative_out_domain_934,negative_out_domain,negative_out_domain_934.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_934.jpg,0,0,0.0,0
738,negative_out_domain_937,negative_out_domain,negative_out_domain_937.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_937.jpg,0,0,0.0,0
739,negative_out_domain_940,negative_out_domain,negative_out_domain_940.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_940.jpg,0,0,0.0,0
740,negative_out_domain_942,negative_out_domain,negative_out_domain_942.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_942.jpg,0,0,0.0,0
741,negative_out_domain_953,negative_out_domain,negative_out_domain_953.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_953.jpg,0,0,0.0,0
742,negative_out_domain_954,negative_out_domain,negative_out_domain_954.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_954.jpg,0,0,0.0,0
743,negative_out_domain_966,negative_out_domain,negative_out_domain_966.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_966.jpg,0,0,0.0,0
744,negative_out_domain_968,negative_out_domain,negative_out_domain_968.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_968.jpg,0,0,0.0,0
745,negative_out_domain_971,negative_out_domain,negative_out_domain_971.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_971.jpg,0,0,0.0,0
746,negative_out_domain_974,negative_out_domain,negative_out_domain_974.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_974.jpg,0,0,0.0,0
747,negative_out_domain_983,negative_out_domain,negative_out_domain_983.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_983.jpg,0,0,0.0,0
748,negative_out_domain_988,negative_out_domain,negative_out_domain_988.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_988.jpg,0,0,0.0,0
749,negative_out_domain_992,negative_out_domain,negative_out_domain_992.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_992.jpg,0,0,0.0,0
750,negative_out_domain_997,negative_out_domain,negative_out_domain_997.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_997.jpg,0,0,0.0,0
751,nine_dash_1,positive,nine_dash_1.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1.jpg,1,2,0.882379412651062,2
752,nine_dash_10,positive,nine_dash_10.jpg,/home/jovyan/ver_2/data/positive/nine_dash_10.jpg,1,2,0.8905948996543884,2
753,nine_dash_1018,positive,nine_dash_1018.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1018.jpg,1,1,0.0,0
754,nine_dash_1030,positive,nine_dash_1030.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1030.jpg,1,1,0.952538788318634,1
755,nine_dash_1031,positive,nine_dash_1031.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1031.jpg,1,1,0.8981608152389526,1
756,nine_dash_1036,positive,nine_dash_1036.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1036.jpg,1,1,0.9198862910270691,1
757,nine_dash_1040,positive,nine_dash_1040.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1040.jpg,1,1,0.003123933682218194,1
758,nine_dash_1044,positive,nine_dash_1044.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1044.jpg,1,1,0.9352292418479919,2
759,nine_dash_1051,positive,nine_dash_1051.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1051.jpg,1,1,0.047520339488983154,1
760,nine_dash_1054,positive,nine_dash_1054.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1054.jpg,1,1,0.8919063210487366,3
761,nine_dash_107,positive,nine_dash_107.jpg,/home/jovyan/ver_2/data/positive/nine_dash_107.jpg,1,1,0.9082733392715454,1
762,nine_dash_1074,positive,nine_dash_1074.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1074.jpg,1,2,0.8487402200698853,2
763,nine_dash_1076,positive,nine_dash_1076.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1076.jpg,1,2,0.8810872435569763,2
764,nine_dash_1082,positive,nine_dash_1082.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1082.jpg,1,1,0.7642582058906555,1
765,nine_dash_1087,positive,nine_dash_1087.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1087.jpg,1,1,0.9443988800048828,1
766,nine_dash_1090,positive,nine_dash_1090.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1090.jpg,1,1,0.9236907958984375,1
767,nine_dash_1093,positive,nine_dash_1093.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1093.jpg,1,1,0.7868653535842896,2
768,nine_dash_1097,positive,nine_dash_1097.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1097.jpg,1,2,0.9337776899337769,3
769,nine_dash_1098,positive,nine_dash_1098.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1098.jpg,1,1,0.9261288046836853,1
770,nine_dash_110,positive,nine_dash_110.jpg,/home/jovyan/ver_2/data/positive/nine_dash_110.jpg,1,1,0.3796570599079132,3
771,nine_dash_1103,positive,nine_dash_1103.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1103.jpg,1,2,0.8653314709663391,2
772,nine_dash_111,positive,nine_dash_111.jpg,/home/jovyan/ver_2/data/positive/nine_dash_111.jpg,1,1,0.15949636697769165,2
773,nine_dash_1115,positive,nine_dash_1115.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1115.jpg,1,1,0.0,0
774,nine_dash_1118,positive,nine_dash_1118.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1118.jpg,1,1,0.8863286375999451,1
775,nine_dash_1139,positive,nine_dash_1139.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1139.jpg,1,1,0.9475070834159851,1
776,nine_dash_1153,positive,nine_dash_1153.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1153.jpg,1,2,0.8202749490737915,2
777,nine_dash_1157,positive,nine_dash_1157.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1157.jpg,1,1,0.9342442154884338,1
778,nine_dash_1159,positive,nine_dash_1159.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1159.jpg,1,1,0.8914663195610046,1
779,nine_dash_1164,positive,nine_dash_1164.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1164.jpg,1,1,0.9386214017868042,1
780,nine_dash_117,positive,nine_dash_117.jpg,/home/jovyan/ver_2/data/positive/nine_dash_117.jpg,1,1,0.9062085151672363,1
781,nine_dash_1182,positive,nine_dash_1182.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1182.jpg,1,1,0.14982467889785767,1
782,nine_dash_1186,positive,nine_dash_1186.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1186.jpg,1,1,0.9144145846366882,1
783,nine_dash_1193,positive,nine_dash_1193.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1193.jpg,1,1,0.8848098516464233,2
784,nine_dash_1198,positive,nine_dash_1198.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1198.jpg,1,1,0.9240367412567139,1
785,nine_dash_1200,positive,nine_dash_1200.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1200.jpg,1,1,0.19263960421085358,2
786,nine_dash_121,positive,nine_dash_121.jpg,/home/jovyan/ver_2/data/positive/nine_dash_121.jpg,1,1,0.950691282749176,1
787,nine_dash_1214,positive,nine_dash_1214.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1214.jpg,1,1,0.925592839717865,1
788,nine_dash_1218,positive,nine_dash_1218.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1218.jpg,1,1,0.8949171304702759,1
789,nine_dash_1220,positive,nine_dash_1220.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1220.jpg,1,1,0.895380437374115,1
790,nine_dash_1230,positive,nine_dash_1230.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1230.jpg,1,1,0.006706851534545422,1
791,nine_dash_1240,positive,nine_dash_1240.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1240.jpg,1,1,0.9137234687805176,1
792,nine_dash_1245,positive,nine_dash_1245.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1245.jpg,1,1,0.7117114067077637,1
793,nine_dash_1254,positive,nine_dash_1254.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1254.jpg,1,1,0.9491863250732422,1
794,nine_dash_1259,positive,nine_dash_1259.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1259.jpg,1,1,0.9255115389823914,1
795,nine_dash_1263,positive,nine_dash_1263.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1263.jpg,1,1,0.9369344115257263,1
796,nine_dash_1285,positive,nine_dash_1285.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1285.jpg,1,1,0.9529637098312378,1
797,nine_dash_1293,positive,nine_dash_1293.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1293.jpg,1,1,0.9016085267066956,1
798,nine_dash_1295,positive,nine_dash_1295.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1295.jpg,1,1,0.9366956353187561,1
799,nine_dash_1302,positive,nine_dash_1302.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1302.jpg,1,1,0.9176583886146545,1
800,nine_dash_1314,positive,nine_dash_1314.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1314.jpg,1,1,0.9275524616241455,1
801,nine_dash_1329,positive,nine_dash_1329.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1329.jpg,1,1,0.9108235836029053,1
802,nine_dash_1333,positive,nine_dash_1333.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1333.jpg,1,1,0.9132272005081177,1
803,nine_dash_1338,positive,nine_dash_1338.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1338.jpg,1,1,0.9291002154350281,2
804,nine_dash_1340,positive,nine_dash_1340.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1340.jpg,1,1,0.8934505581855774,1
805,nine_dash_1342,positive,nine_dash_1342.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1342.jpg,1,1,0.9007561802864075,3
806,nine_dash_1348,positive,nine_dash_1348.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1348.jpg,1,2,0.8761842250823975,2
807,nine_dash_1349,positive,nine_dash_1349.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1349.jpg,1,1,0.9313218593597412,1
808,nine_dash_1350,positive,nine_dash_1350.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1350.jpg,1,1,0.9215372800827026,1
809,nine_dash_1361,positive,nine_dash_1361.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1361.jpg,1,1,0.9340395331382751,1
810,nine_dash_1362,positive,nine_dash_1362.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1362.jpg,1,1,0.8952579498291016,1
811,nine_dash_1376,positive,nine_dash_1376.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1376.jpg,1,1,0.08543164283037186,6
812,nine_dash_1393,positive,nine_dash_1393.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1393.jpg,1,1,0.9347956776618958,1
813,nine_dash_14,positive,nine_dash_14.jpg,/home/jovyan/ver_2/data/positive/nine_dash_14.jpg,1,1,0.9165754914283752,1
814,nine_dash_1402,positive,nine_dash_1402.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1402.jpg,1,1,0.0,0
815,nine_dash_1413,positive,nine_dash_1413.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1413.jpg,1,1,0.8959713578224182,1
816,nine_dash_1418,positive,nine_dash_1418.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1418.jpg,1,1,0.9453004002571106,1
817,nine_dash_1424,positive,nine_dash_1424.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1424.jpg,1,1,0.9181978702545166,1
818,nine_dash_1426,positive,nine_dash_1426.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1426.jpg,1,1,0.7059470415115356,1
819,nine_dash_1429,positive,nine_dash_1429.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1429.jpg,1,1,0.9092475771903992,1
820,nine_dash_1432,positive,nine_dash_1432.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1432.jpg,1,1,0.8760010600090027,2
821,nine_dash_1437,positive,nine_dash_1437.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1437.jpg,1,1,0.9427889585494995,1
822,nine_dash_144,positive,nine_dash_144.jpg,/home/jovyan/ver_2/data/positive/nine_dash_144.jpg,1,1,0.00140678440220654,1
823,nine_dash_1445,positive,nine_dash_1445.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1445.jpg,1,2,0.7992388606071472,5
824,nine_dash_1452,positive,nine_dash_1452.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1452.jpg,1,2,0.7674177289009094,2
825,nine_dash_1461,positive,nine_dash_1461.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1461.jpg,1,1,0.9303429126739502,1
826,nine_dash_1463,positive,nine_dash_1463.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1463.jpg,1,1,0.8984225392341614,2
827,nine_dash_1468,positive,nine_dash_1468.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1468.jpg,1,1,0.9278783798217773,1
828,nine_dash_1470,positive,nine_dash_1470.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1470.jpg,1,1,0.9274218678474426,1
829,nine_dash_1475,positive,nine_dash_1475.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1475.jpg,1,2,0.042405202984809875,2
830,nine_dash_1481,positive,nine_dash_1481.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1481.jpg,1,1,0.7843066453933716,2
831,nine_dash_1490,positive,nine_dash_1490.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1490.jpg,1,1,0.9393993616104126,1
832,nine_dash_1492,positive,nine_dash_1492.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1492.jpg,1,1,0.806778609752655,1
833,nine_dash_15,positive,nine_dash_15.jpg,/home/jovyan/ver_2/data/positive/nine_dash_15.jpg,1,1,0.9237469434738159,1
834,nine_dash_1501,positive,nine_dash_1501.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1501.jpg,1,1,0.9149950742721558,1
835,nine_dash_151,positive,nine_dash_151.jpg,/home/jovyan/ver_2/data/positive/nine_dash_151.jpg,1,1,0.9194989204406738,1
836,nine_dash_1514,positive,nine_dash_1514.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1514.jpg,1,1,0.921406090259552,1
837,nine_dash_1516,positive,nine_dash_1516.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1516.jpg,1,1,0.9468274116516113,1
838,nine_dash_1532,positive,nine_dash_1532.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1532.jpg,1,1,0.8472815752029419,1
839,nine_dash_1541,positive,nine_dash_1541.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1541.jpg,1,1,0.0021351510658860207,1
840,nine_dash_1542,positive,nine_dash_1542.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1542.jpg,1,1,0.8765140771865845,2
841,nine_dash_1560,positive,nine_dash_1560.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1560.jpg,1,1,0.5261601805686951,12
842,nine_dash_1567,positive,nine_dash_1567.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1567.jpg,1,2,0.8956108093261719,4
843,nine_dash_1573,positive,nine_dash_1573.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1573.jpg,1,1,0.8143410682678223,1
844,nine_dash_1578,positive,nine_dash_1578.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1578.jpg,1,1,0.9432151913642883,1
845,nine_dash_1589,positive,nine_dash_1589.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1589.jpg,1,2,0.9420620799064636,3
846,nine_dash_1594,positive,nine_dash_1594.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1594.jpg,1,1,0.9276953339576721,1
847,nine_dash_1605,positive,nine_dash_1605.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1605.jpg,1,1,0.9510729312896729,1
848,nine_dash_1606,positive,nine_dash_1606.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1606.jpg,1,1,0.9392776489257812,1
849,nine_dash_1607,positive,nine_dash_1607.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1607.jpg,1,1,0.9311275482177734,1
850,nine_dash_1608,positive,nine_dash_1608.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1608.jpg,1,1,0.9390577077865601,1
851,nine_dash_1616,positive,nine_dash_1616.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1616.jpg,1,1,0.9227298498153687,1
852,nine_dash_1617,positive,nine_dash_1617.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1617.jpg,1,1,0.9348072409629822,1
853,nine_dash_1618,positive,nine_dash_1618.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1618.jpg,1,1,0.9422023892402649,2
854,nine_dash_162,positive,nine_dash_162.jpg,/home/jovyan/ver_2/data/positive/nine_dash_162.jpg,1,1,0.9311220645904541,1
