image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
633,negative_out_domain_294,negative_out_domain,negative_out_domain_294.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_294.jpg,0,0,0.011422468349337578,300
634,negative_out_domain_30,negative_out_domain,negative_out_domain_30.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_30.jpg,0,0,0.004575405735522509,300
635,negative_out_domain_302,negative_out_domain,negative_out_domain_302.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_302.jpg,0,0,0.00545993447303772,300
636,negative_out_domain_304,negative_out_domain,negative_out_domain_304.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_304.jpg,0,0,0.008789820596575737,300
637,negative_out_domain_321,negative_out_domain,negative_out_domain_321.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_321.jpg,0,0,0.004385779146105051,300
638,negative_out_domain_331,negative_out_domain,negative_out_domain_331.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_331.jpg,0,0,0.004984090104699135,300
639,negative_out_domain_337,negative_out_domain,negative_out_domain_337.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_337.jpg,0,0,0.01510985940694809,300
640,negative_out_domain_34,negative_out_domain,negative_out_domain_34.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_34.jpg,0,0,0.007103695999830961,300
641,negative_out_domain_344,negative_out_domain,negative_out_domain_344.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_344.jpg,0,0,0.011487208306789398,300
642,negative_out_domain_347,negative_out_domain,negative_out_domain_347.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_347.jpg,0,0,0.009769459255039692,300
643,negative_out_domain_380,negative_out_domain,negative_out_domain_380.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_380.jpg,0,0,0.014681592583656311,300
644,negative_out_domain_398,negative_out_domain,negative_out_domain_398.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_398.jpg,0,0,0.006553350482136011,300
645,negative_out_domain_401,negative_out_domain,negative_out_domain_401.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_401.jpg,0,0,0.010170108638703823,300
646,negative_out_domain_413,negative_out_domain,negative_out_domain_413.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_413.jpg,0,0,0.00989603716880083,300
647,negative_out_domain_42,negative_out_domain,negative_out_domain_42.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_42.jpg,0,0,0.010601604357361794,300
648,negative_out_domain_422,negative_out_domain,negative_out_domain_422.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_422.jpg,0,0,0.00862108077853918,300
649,negative_out_domain_437,negative_out_domain,negative_out_domain_437.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_437.jpg,0,0,0.003608825383707881,300
650,negative_out_domain_442,negative_out_domain,negative_out_domain_442.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_442.jpg,0,0,0.009545116685330868,300
651,negative_out_domain_447,negative_out_domain,negative_out_domain_447.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_447.jpg,0,0,0.047344256192445755,300
652,negative_out_domain_448,negative_out_domain,negative_out_domain_448.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_448.jpg,0,0,0.010599534027278423,300
653,negative_out_domain_458,negative_out_domain,negative_out_domain_458.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_458.jpg,0,0,0.004053190350532532,300
654,negative_out_domain_460,negative_out_domain,negative_out_domain_460.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_460.jpg,0,0,0.009647241793572903,300
655,negative_out_domain_467,negative_out_domain,negative_out_domain_467.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_467.jpg,0,0,0.011298728175461292,300
656,negative_out_domain_472,negative_out_domain,negative_out_domain_472.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_472.jpg,0,0,0.006138746626675129,300
657,negative_out_domain_476,negative_out_domain,negative_out_domain_476.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_476.jpg,0,0,0.012760520912706852,300
658,negative_out_domain_479,negative_out_domain,negative_out_domain_479.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_479.jpg,0,0,0.009607410058379173,300
659,negative_out_domain_484,negative_out_domain,negative_out_domain_484.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_484.jpg,0,0,0.009364543482661247,300
660,negative_out_domain_485,negative_out_domain,negative_out_domain_485.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_485.jpg,0,0,0.011265596374869347,300
661,negative_out_domain_490,negative_out_domain,negative_out_domain_490.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_490.jpg,0,0,0.01304985024034977,300
662,negative_out_domain_491,negative_out_domain,negative_out_domain_491.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_491.jpg,0,0,0.011292672716081142,300
663,negative_out_domain_499,negative_out_domain,negative_out_domain_499.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_499.jpg,0,0,0.002905112924054265,300
664,negative_out_domain_502,negative_out_domain,negative_out_domain_502.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_502.jpg,0,0,0.004395588301122189,300
665,negative_out_domain_512,negative_out_domain,negative_out_domain_512.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_512.jpg,0,0,0.01192822027951479,300
666,negative_out_domain_513,negative_out_domain,negative_out_domain_513.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_513.jpg,0,0,0.006863703485578299,300
667,negative_out_domain_519,negative_out_domain,negative_out_domain_519.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_519.jpg,0,0,0.010322491638362408,300
668,negative_out_domain_524,negative_out_domain,negative_out_domain_524.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_524.jpg,0,0,0.008018658496439457,300
669,negative_out_domain_528,negative_out_domain,negative_out_domain_528.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_528.jpg,0,0,0.004699672106653452,300
670,negative_out_domain_535,negative_out_domain,negative_out_domain_535.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_535.jpg,0,0,0.016383839771151543,300
671,negative_out_domain_536,negative_out_domain,negative_out_domain_536.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_536.jpg,0,0,0.006936233025044203,300
672,negative_out_domain_538,negative_out_domain,negative_out_domain_538.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_538.jpg,0,0,0.003976966254413128,300
673,negative_out_domain_542,negative_out_domain,negative_out_domain_542.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_542.jpg,0,0,0.01056481059640646,300
674,negative_out_domain_545,negative_out_domain,negative_out_domain_545.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_545.jpg,0,0,0.007471512537449598,300
675,negative_out_domain_548,negative_out_domain,negative_out_domain_548.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_548.jpg,0,0,0.009068156592547894,300
676,negative_out_domain_56,negative_out_domain,negative_out_domain_56.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_56.jpg,0,0,0.01260199025273323,300
677,negative_out_domain_563,negative_out_domain,negative_out_domain_563.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_563.jpg,0,0,0.010025788098573685,300
678,negative_out_domain_581,negative_out_domain,negative_out_domain_581.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_581.jpg,0,0,0.007004906423389912,300
679,negative_out_domain_584,negative_out_domain,negative_out_domain_584.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_584.jpg,0,0,0.008612099103629589,300
680,negative_out_domain_599,negative_out_domain,negative_out_domain_599.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_599.jpg,0,0,0.004805511329323053,300
681,negative_out_domain_6,negative_out_domain,negative_out_domain_6.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_6.jpg,0,0,0.016401203349232674,300
682,negative_out_domain_601,negative_out_domain,negative_out_domain_601.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_601.jpg,0,0,0.005763978231698275,300
683,negative_out_domain_602,negative_out_domain,negative_out_domain_602.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_602.jpg,0,0,0.014507941901683807,300
684,negative_out_domain_610,negative_out_domain,negative_out_domain_610.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_610.jpg,0,0,0.0075909653678536415,300
685,negative_out_domain_613,negative_out_domain,negative_out_domain_613.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_613.jpg,0,0,0.008975337259471416,300
686,negative_out_domain_615,negative_out_domain,negative_out_domain_615.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_615.jpg,0,0,0.011850159615278244,300
687,negative_out_domain_618,negative_out_domain,negative_out_domain_618.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_618.jpg,0,0,0.00420657591894269,300
688,negative_out_domain_623,negative_out_domain,negative_out_domain_623.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_623.jpg,0,0,0.0135213453322649,300
689,negative_out_domain_624,negative_out_domain,negative_out_domain_624.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_624.jpg,0,0,0.005062466487288475,300
690,negative_out_domain_630,negative_out_domain,negative_out_domain_630.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_630.jpg,0,0,0.008388247340917587,300
691,negative_out_domain_633,negative_out_domain,negative_out_domain_633.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_633.jpg,0,0,0.011760219000279903,300
692,negative_out_domain_638,negative_out_domain,negative_out_domain_638.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_638.jpg,0,0,0.004152403213083744,300
693,negative_out_domain_640,negative_out_domain,negative_out_domain_640.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_640.jpg,0,0,0.00540801789611578,300
694,negative_out_domain_646,negative_out_domain,negative_out_domain_646.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_646.jpg,0,0,0.006458302028477192,300
695,negative_out_domain_649,negative_out_domain,negative_out_domain_649.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_649.jpg,0,0,0.017001686617732048,300
696,negative_out_domain_650,negative_out_domain,negative_out_domain_650.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_650.jpg,0,0,0.009536797180771828,300
697,negative_out_domain_653,negative_out_domain,negative_out_domain_653.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_653.jpg,0,0,0.009072279557585716,300
698,negative_out_domain_657,negative_out_domain,negative_out_domain_657.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_657.jpg,0,0,0.004464130848646164,300
699,negative_out_domain_662,negative_out_domain,negative_out_domain_662.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_662.jpg,0,0,0.0037880982272326946,300
700,negative_out_domain_663,negative_out_domain,negative_out_domain_663.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_663.jpg,0,0,0.011849942617118359,300
701,negative_out_domain_668,negative_out_domain,negative_out_domain_668.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_668.jpg,0,0,0.007756545674055815,300
702,negative_out_domain_675,negative_out_domain,negative_out_domain_675.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_675.jpg,0,0,0.016407303512096405,300
703,negative_out_domain_676,negative_out_domain,negative_out_domain_676.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_676.jpg,0,0,0.02775542251765728,300
704,negative_out_domain_678,negative_out_domain,negative_out_domain_678.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_678.jpg,0,0,0.009265044704079628,300
705,negative_out_domain_682,negative_out_domain,negative_out_domain_682.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_682.jpg,0,0,0.011551255360245705,300
706,negative_out_domain_687,negative_out_domain,negative_out_domain_687.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_687.jpg,0,0,0.017595205456018448,300
707,negative_out_domain_689,negative_out_domain,negative_out_domain_689.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_689.jpg,0,0,0.01983652077615261,300
708,negative_out_domain_694,negative_out_domain,negative_out_domain_694.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_694.jpg,0,0,0.007877601310610771,300
709,negative_out_domain_695,negative_out_domain,negative_out_domain_695.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_695.jpg,0,0,0.011515560559928417,300
710,negative_out_domain_702,negative_out_domain,negative_out_domain_702.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_702.jpg,0,0,0.02593863569200039,300
711,negative_out_domain_709,negative_out_domain,negative_out_domain_709.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_709.jpg,0,0,0.007067786529660225,300
712,negative_out_domain_714,negative_out_domain,negative_out_domain_714.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_714.jpg,0,0,0.01711481809616089,300
713,negative_out_domain_716,negative_out_domain,negative_out_domain_716.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_716.jpg,0,0,0.003332029329612851,300
714,negative_out_domain_717,negative_out_domain,negative_out_domain_717.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_717.jpg,0,0,0.006312121171504259,300
715,negative_out_domain_725,negative_out_domain,negative_out_domain_725.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_725.jpg,0,0,0.014464304782450199,300
716,negative_out_domain_741,negative_out_domain,negative_out_domain_741.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_741.jpg,0,0,0.01419735699892044,300
717,negative_out_domain_746,negative_out_domain,negative_out_domain_746.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_746.jpg,0,0,0.010973893105983734,300
718,negative_out_domain_754,negative_out_domain,negative_out_domain_754.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_754.jpg,0,0,0.0110623799264431,300
719,negative_out_domain_761,negative_out_domain,negative_out_domain_761.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_761.jpg,0,0,0.005953371524810791,300
720,negative_out_domain_767,negative_out_domain,negative_out_domain_767.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_767.jpg,0,0,0.006308320444077253,300
721,negative_out_domain_803,negative_out_domain,negative_out_domain_803.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_803.jpg,0,0,0.010209700092673302,300
722,negative_out_domain_815,negative_out_domain,negative_out_domain_815.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_815.jpg,0,0,0.0033470287453383207,300
723,negative_out_domain_823,negative_out_domain,negative_out_domain_823.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_823.jpg,0,0,0.008686162531375885,300
724,negative_out_domain_827,negative_out_domain,negative_out_domain_827.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_827.jpg,0,0,0.009782222099602222,300
725,negative_out_domain_835,negative_out_domain,negative_out_domain_835.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_835.jpg,0,0,0.006270707584917545,300
726,negative_out_domain_836,negative_out_domain,negative_out_domain_836.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_836.jpg,0,0,0.01164759136736393,300
727,negative_out_domain_838,negative_out_domain,negative_out_domain_838.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_838.jpg,0,0,0.02388101816177368,300
728,negative_out_domain_850,negative_out_domain,negative_out_domain_850.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_850.jpg,0,0,0.0073644379153847694,300
729,negative_out_domain_866,negative_out_domain,negative_out_domain_866.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_866.jpg,0,0,0.018255867063999176,300
730,negative_out_domain_875,negative_out_domain,negative_out_domain_875.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_875.jpg,0,0,0.033878494054079056,300
731,negative_out_domain_883,negative_out_domain,negative_out_domain_883.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_883.jpg,0,0,0.010610971599817276,300
732,negative_out_domain_891,negative_out_domain,negative_out_domain_891.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_891.jpg,0,0,0.0098275076597929,300
733,negative_out_domain_893,negative_out_domain,negative_out_domain_893.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_893.jpg,0,0,0.012171093374490738,300
734,negative_out_domain_9,negative_out_domain,negative_out_domain_9.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_9.jpg,0,0,0.00864968728274107,300
735,negative_out_domain_90,negative_out_domain,negative_out_domain_90.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_90.jpg,0,0,0.013943549245595932,300
736,negative_out_domain_906,negative_out_domain,negative_out_domain_906.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_906.jpg,0,0,0.00711359828710556,300
737,negative_out_domain_912,negative_out_domain,negative_out_domain_912.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_912.jpg,0,0,0.009591426700353622,300
738,negative_out_domain_918,negative_out_domain,negative_out_domain_918.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_918.jpg,0,0,0.01199527271091938,300
739,negative_out_domain_93,negative_out_domain,negative_out_domain_93.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_93.jpg,0,0,0.006849740166217089,300
740,negative_out_domain_932,negative_out_domain,negative_out_domain_932.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_932.jpg,0,0,0.006230922415852547,300
741,negative_out_domain_935,negative_out_domain,negative_out_domain_935.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_935.jpg,0,0,0.0030833727214485407,300
742,negative_out_domain_949,negative_out_domain,negative_out_domain_949.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_949.jpg,0,0,0.004798442590981722,300
743,negative_out_domain_951,negative_out_domain,negative_out_domain_951.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_951.jpg,0,0,0.011019207537174225,300
744,negative_out_domain_962,negative_out_domain,negative_out_domain_962.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_962.jpg,0,0,0.014304782263934612,300
745,negative_out_domain_97,negative_out_domain,negative_out_domain_97.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_97.jpg,0,0,0.010098805651068687,300
746,negative_out_domain_975,negative_out_domain,negative_out_domain_975.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_975.jpg,0,0,0.010149450972676277,300
747,negative_out_domain_989,negative_out_domain,negative_out_domain_989.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_989.jpg,0,0,0.0031225113198161125,300
748,negative_out_domain_99,negative_out_domain,negative_out_domain_99.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_99.jpg,0,0,0.018827764317393303,300
749,negative_out_domain_993,negative_out_domain,negative_out_domain_993.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_993.jpg,0,0,0.004580116830766201,300
750,negative_out_domain_996,negative_out_domain,negative_out_domain_996.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_996.jpg,0,0,0.03059132769703865,300
751,nine_dash_1003,positive,nine_dash_1003.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1003.jpg,1,1,0.9341065883636475,300
752,nine_dash_1010,positive,nine_dash_1010.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1010.jpg,1,1,0.9528001546859741,300
753,nine_dash_1011,positive,nine_dash_1011.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1011.jpg,1,1,0.9459621906280518,300
754,nine_dash_1013,positive,nine_dash_1013.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1013.jpg,1,2,0.8625123500823975,300
755,nine_dash_1015,positive,nine_dash_1015.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1015.jpg,1,1,0.9432765245437622,300
756,nine_dash_1023,positive,nine_dash_1023.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1023.jpg,1,1,0.9386363625526428,300
757,nine_dash_1033,positive,nine_dash_1033.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1033.jpg,1,1,0.9279069304466248,300
758,nine_dash_1041,positive,nine_dash_1041.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1041.jpg,1,1,0.9550571441650391,300
759,nine_dash_1057,positive,nine_dash_1057.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1057.jpg,1,1,0.8719838261604309,300
760,nine_dash_1066,positive,nine_dash_1066.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1066.jpg,1,1,0.9448633193969727,300
761,nine_dash_1068,positive,nine_dash_1068.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1068.jpg,1,1,0.9493037462234497,300
762,nine_dash_1071,positive,nine_dash_1071.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1071.jpg,1,1,0.9681925177574158,300
763,nine_dash_1084,positive,nine_dash_1084.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1084.jpg,1,1,0.9191724061965942,300
764,nine_dash_109,positive,nine_dash_109.jpg,/home/jovyan/ver_2/data/positive/nine_dash_109.jpg,1,1,0.9143849015235901,300
765,nine_dash_1096,positive,nine_dash_1096.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1096.jpg,1,1,0.9544180035591125,300
766,nine_dash_1099,positive,nine_dash_1099.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1099.jpg,1,1,0.9600345492362976,300
767,nine_dash_1105,positive,nine_dash_1105.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1105.jpg,1,1,0.9424528479576111,300
768,nine_dash_1113,positive,nine_dash_1113.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1113.jpg,1,1,0.9355860948562622,300
769,nine_dash_1119,positive,nine_dash_1119.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1119.jpg,1,1,0.9589508771896362,300
770,nine_dash_1127,positive,nine_dash_1127.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1127.jpg,1,1,0.9492530226707458,300
771,nine_dash_1132,positive,nine_dash_1132.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1132.jpg,1,1,0.9529757499694824,300
772,nine_dash_1136,positive,nine_dash_1136.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1136.jpg,1,1,0.9527634978294373,300
773,nine_dash_1138,positive,nine_dash_1138.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1138.jpg,1,1,0.967456579208374,300
774,nine_dash_1147,positive,nine_dash_1147.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1147.jpg,1,1,0.9396792650222778,300
775,nine_dash_1158,positive,nine_dash_1158.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1158.jpg,1,1,0.6334593296051025,300
776,nine_dash_1160,positive,nine_dash_1160.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1160.jpg,1,1,0.9434558153152466,300
777,nine_dash_1163,positive,nine_dash_1163.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1163.jpg,1,1,0.9507745504379272,300
778,nine_dash_1165,positive,nine_dash_1165.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1165.jpg,1,1,0.9501369595527649,300
779,nine_dash_1169,positive,nine_dash_1169.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1169.jpg,1,1,0.9522854089736938,300
780,nine_dash_1175,positive,nine_dash_1175.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1175.jpg,1,1,0.9358881711959839,300
781,nine_dash_118,positive,nine_dash_118.jpg,/home/jovyan/ver_2/data/positive/nine_dash_118.jpg,1,1,0.9442428350448608,300
782,nine_dash_1180,positive,nine_dash_1180.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1180.jpg,1,2,0.9233653545379639,300
783,nine_dash_1185,positive,nine_dash_1185.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1185.jpg,1,1,0.9369592070579529,300
784,nine_dash_1208,positive,nine_dash_1208.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1208.jpg,1,1,0.9577780365943909,300
785,nine_dash_1223,positive,nine_dash_1223.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1223.jpg,1,1,0.9543179273605347,300
786,nine_dash_123,positive,nine_dash_123.jpg,/home/jovyan/ver_2/data/positive/nine_dash_123.jpg,1,1,0.9570268392562866,300
787,nine_dash_1234,positive,nine_dash_1234.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1234.jpg,1,2,0.9343210458755493,300
788,nine_dash_1249,positive,nine_dash_1249.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1249.jpg,1,1,0.9337537288665771,300
789,nine_dash_1250,positive,nine_dash_1250.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1250.jpg,1,1,0.019223904237151146,300
790,nine_dash_1251,positive,nine_dash_1251.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1251.jpg,1,1,0.9532684683799744,300
791,nine_dash_1269,positive,nine_dash_1269.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1269.jpg,1,1,0.9514005184173584,300
792,nine_dash_1273,positive,nine_dash_1273.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1273.jpg,1,1,0.9523326754570007,300
793,nine_dash_1275,positive,nine_dash_1275.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1275.jpg,1,1,0.937624990940094,300
794,nine_dash_1276,positive,nine_dash_1276.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1276.jpg,1,1,0.9573677182197571,300
795,nine_dash_1282,positive,nine_dash_1282.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1282.jpg,1,1,0.9600399136543274,300
796,nine_dash_1286,positive,nine_dash_1286.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1286.jpg,1,1,0.9260709285736084,300
797,nine_dash_130,positive,nine_dash_130.jpg,/home/jovyan/ver_2/data/positive/nine_dash_130.jpg,1,2,0.8358890414237976,300
798,nine_dash_1304,positive,nine_dash_1304.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1304.jpg,1,1,0.9440624713897705,300
799,nine_dash_1317,positive,nine_dash_1317.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1317.jpg,1,1,0.9408509135246277,300
800,nine_dash_1320,positive,nine_dash_1320.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1320.jpg,1,1,0.9625225067138672,300
801,nine_dash_1336,positive,nine_dash_1336.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1336.jpg,1,1,0.960878849029541,300
802,nine_dash_1337,positive,nine_dash_1337.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1337.jpg,1,1,0.9456081390380859,300
