image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_393.jpg,0,0,0.00574879627674818,300
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_402.jpg,0,0,0.005119991954416037,300
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_412.jpg,0,0,0.01105719618499279,300
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_415.jpg,0,0,0.008518234826624393,300
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_428.jpg,0,0,0.00673706503584981,300
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_429.jpg,0,0,0.012198188342154026,300
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_43.jpg,0,0,0.009610377252101898,300
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_431.jpg,0,0,0.01426263339817524,300
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_432.jpg,0,0,0.004126226529479027,300
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_433.jpg,0,0,0.009391263127326965,300
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_438.jpg,0,0,0.006563021335750818,300
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_444.jpg,0,0,0.006612416822463274,300
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_457.jpg,0,0,0.01143608707934618,300
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_466.jpg,0,0,0.024569053202867508,300
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_468.jpg,0,0,0.003961545880883932,300
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_478.jpg,0,0,0.013021678663790226,300
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_482.jpg,0,0,0.003903717966750264,300
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_486.jpg,0,0,0.00480909738689661,300
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_496.jpg,0,0,0.0050850543193519115,300
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_506.jpg,0,0,0.009913543239235878,300
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_507.jpg,0,0,0.0045595429837703705,300
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_508.jpg,0,0,0.013992608524858952,300
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_517.jpg,0,0,0.003859088057652116,300
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_518.jpg,0,0,0.005143945571035147,300
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_520.jpg,0,0,0.008484460413455963,300
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_527.jpg,0,0,0.011752201244235039,300
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_53.jpg,0,0,0.014970777556300163,300
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_533.jpg,0,0,0.007200438529253006,300
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_544.jpg,0,0,0.01170262973755598,300
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_555.jpg,0,0,0.017057912424206734,300
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_559.jpg,0,0,0.005276021081954241,300
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_560.jpg,0,0,0.013160203583538532,300
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_561.jpg,0,0,0.009988335892558098,300
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_58.jpg,0,0,0.014686346054077148,300
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_583.jpg,0,0,0.015056242235004902,300
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_589.jpg,0,0,0.014007387682795525,300
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_59.jpg,0,0,0.006842601578682661,300
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_593.jpg,0,0,0.009563359431922436,300
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_597.jpg,0,0,0.011527176946401596,300
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_612.jpg,0,0,0.01025650929659605,300
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_62.jpg,0,0,0.013781527057290077,300
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_642.jpg,0,0,0.013973936438560486,300
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_648.jpg,0,0,0.0047957152128219604,300
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_65.jpg,0,0,0.018035758286714554,300
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_656.jpg,0,0,0.014740492217242718,300
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_669.jpg,0,0,0.009503506124019623,300
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_673.jpg,0,0,0.004469707608222961,300
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_68.jpg,0,0,0.00847651343792677,300
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_680.jpg,0,0,0.006153231021016836,300
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_686.jpg,0,0,0.011070280335843563,300
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_688.jpg,0,0,0.00961026456207037,300
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_696.jpg,0,0,0.004801130387932062,300
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_701.jpg,0,0,0.008201838470995426,300
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_703.jpg,0,0,0.004433853551745415,300
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_708.jpg,0,0,0.01693546213209629,300
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_711.jpg,0,0,0.006251441780477762,300
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_715.jpg,0,0,0.014481594786047935,300
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_719.jpg,0,0,0.007237373851239681,300
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_72.jpg,0,0,0.009782591834664345,300
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_721.jpg,0,0,0.01196256373077631,300
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_727.jpg,0,0,0.004373021423816681,300
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_736.jpg,0,0,0.010478337295353413,300
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_737.jpg,0,0,0.010850091464817524,300
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_74.jpg,0,0,0.005410029087215662,300
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_748.jpg,0,0,0.05181315541267395,300
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_75.jpg,0,0,0.01068452000617981,300
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_756.jpg,0,0,0.012144218198955059,300
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_763.jpg,0,0,0.08578759431838989,300
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_765.jpg,0,0,0.006931118667125702,300
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_770.jpg,0,0,0.014633633196353912,300
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_775.jpg,0,0,0.017914675176143646,300
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_778.jpg,0,0,0.0160472821444273,300
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_779.jpg,0,0,0.008059688843786716,300
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_78.jpg,0,0,0.015938885509967804,300
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_782.jpg,0,0,0.018020331859588623,300
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_784.jpg,0,0,0.009760121814906597,300
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_785.jpg,0,0,0.015898875892162323,300
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_786.jpg,0,0,0.0043619428761303425,300
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_789.jpg,0,0,0.004011588636785746,300
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_790.jpg,0,0,0.006496370770037174,300
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_795.jpg,0,0,0.009085548110306263,300
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_796.jpg,0,0,0.012095837853848934,300
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_813.jpg,0,0,0.008055412210524082,300
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_818.jpg,0,0,0.01051281951367855,300
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_820.jpg,0,0,0.017461633309721947,300
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_822.jpg,0,0,0.009894761256873608,300
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_832.jpg,0,0,0.006300801876932383,300
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_833.jpg,0,0,0.013292361050844193,300
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_837.jpg,0,0,0.004546504467725754,300
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_841.jpg,0,0,0.013161368668079376,300
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_843.jpg,0,0,0.01322853472083807,300
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_845.jpg,0,0,0.007620088756084442,300
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_85.jpg,0,0,0.004534170497208834,300
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_867.jpg,0,0,0.007208623923361301,300
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_870.jpg,0,0,0.00974868144840002,300
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_871.jpg,0,0,0.005025172606110573,300
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_884.jpg,0,0,0.005341208539903164,300
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_889.jpg,0,0,0.014055193401873112,300
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0071979402564466,300
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_890.jpg,0,0,0.0044092885218560696,300
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_907.jpg,0,0,0.005252335220575333,300
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_913.jpg,0,0,0.01043817400932312,300
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_917.jpg,0,0,0.01422134879976511,300
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_931.jpg,0,0,0.010074409656226635,300
737,negative_out_domain_934,negative_out_domain,negative_out_domain_934.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_934.jpg,0,0,0.03498747944831848,300
738,negative_out_domain_937,negative_out_domain,negative_out_domain_937.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_937.jpg,0,0,0.016875330358743668,300
739,negative_out_domain_940,negative_out_domain,negative_out_domain_940.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_940.jpg,0,0,0.010469694621860981,300
740,negative_out_domain_942,negative_out_domain,negative_out_domain_942.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_942.jpg,0,0,0.0161314494907856,300
741,negative_out_domain_953,negative_out_domain,negative_out_domain_953.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_953.jpg,0,0,0.003301905933767557,300
742,negative_out_domain_954,negative_out_domain,negative_out_domain_954.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_954.jpg,0,0,0.006514738779515028,300
743,negative_out_domain_966,negative_out_domain,negative_out_domain_966.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_966.jpg,0,0,0.008570894598960876,300
744,negative_out_domain_968,negative_out_domain,negative_out_domain_968.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_968.jpg,0,0,0.010437129996716976,300
745,negative_out_domain_971,negative_out_domain,negative_out_domain_971.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_971.jpg,0,0,0.005903821904212236,300
746,negative_out_domain_974,negative_out_domain,negative_out_domain_974.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_974.jpg,0,0,0.009205072186887264,300
747,negative_out_domain_983,negative_out_domain,negative_out_domain_983.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_983.jpg,0,0,0.008565790951251984,300
748,negative_out_domain_988,negative_out_domain,negative_out_domain_988.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_988.jpg,0,0,0.010157397016882896,300
749,negative_out_domain_992,negative_out_domain,negative_out_domain_992.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_992.jpg,0,0,0.009852293878793716,300
750,negative_out_domain_997,negative_out_domain,negative_out_domain_997.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_997.jpg,0,0,0.006642112974077463,300
751,nine_dash_1,positive,nine_dash_1.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1.jpg,1,2,0.8983941674232483,300
752,nine_dash_10,positive,nine_dash_10.jpg,/home/jovyan/ver_2/data/positive/nine_dash_10.jpg,1,2,0.9023933410644531,300
753,nine_dash_1018,positive,nine_dash_1018.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1018.jpg,1,1,0.7390943765640259,300
754,nine_dash_1030,positive,nine_dash_1030.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1030.jpg,1,1,0.961124837398529,300
755,nine_dash_1031,positive,nine_dash_1031.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1031.jpg,1,1,0.9574543237686157,300
756,nine_dash_1036,positive,nine_dash_1036.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1036.jpg,1,1,0.9449043869972229,300
757,nine_dash_1040,positive,nine_dash_1040.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1040.jpg,1,1,0.9331096410751343,300
758,nine_dash_1044,positive,nine_dash_1044.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1044.jpg,1,1,0.9645528197288513,300
759,nine_dash_1051,positive,nine_dash_1051.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1051.jpg,1,1,0.7959232330322266,300
760,nine_dash_1054,positive,nine_dash_1054.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1054.jpg,1,1,0.9103524088859558,300
761,nine_dash_107,positive,nine_dash_107.jpg,/home/jovyan/ver_2/data/positive/nine_dash_107.jpg,1,1,0.9280503392219543,300
762,nine_dash_1074,positive,nine_dash_1074.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1074.jpg,1,2,0.8764799237251282,300
763,nine_dash_1076,positive,nine_dash_1076.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1076.jpg,1,2,0.9091130495071411,300
764,nine_dash_1082,positive,nine_dash_1082.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1082.jpg,1,1,0.949554979801178,300
765,nine_dash_1087,positive,nine_dash_1087.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1087.jpg,1,1,0.9527530670166016,300
766,nine_dash_1090,positive,nine_dash_1090.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1090.jpg,1,1,0.9440692067146301,300
767,nine_dash_1093,positive,nine_dash_1093.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1093.jpg,1,1,0.8432460427284241,300
768,nine_dash_1097,positive,nine_dash_1097.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1097.jpg,1,2,0.913709819316864,300
769,nine_dash_1098,positive,nine_dash_1098.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1098.jpg,1,1,0.9612789154052734,300
770,nine_dash_110,positive,nine_dash_110.jpg,/home/jovyan/ver_2/data/positive/nine_dash_110.jpg,1,1,0.8191000819206238,300
771,nine_dash_1103,positive,nine_dash_1103.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1103.jpg,1,2,0.8957036733627319,300
772,nine_dash_111,positive,nine_dash_111.jpg,/home/jovyan/ver_2/data/positive/nine_dash_111.jpg,1,1,0.8542794585227966,300
773,nine_dash_1115,positive,nine_dash_1115.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1115.jpg,1,1,0.010145609267055988,300
774,nine_dash_1118,positive,nine_dash_1118.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1118.jpg,1,1,0.9361681938171387,300
775,nine_dash_1139,positive,nine_dash_1139.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1139.jpg,1,1,0.9632008671760559,300
776,nine_dash_1153,positive,nine_dash_1153.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1153.jpg,1,2,0.8906658291816711,300
777,nine_dash_1157,positive,nine_dash_1157.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1157.jpg,1,1,0.9461456537246704,300
778,nine_dash_1159,positive,nine_dash_1159.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1159.jpg,1,1,0.920435905456543,300
779,nine_dash_1164,positive,nine_dash_1164.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1164.jpg,1,1,0.9205749034881592,300
780,nine_dash_117,positive,nine_dash_117.jpg,/home/jovyan/ver_2/data/positive/nine_dash_117.jpg,1,1,0.9462644457817078,300
781,nine_dash_1182,positive,nine_dash_1182.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1182.jpg,1,1,0.8113471269607544,300
782,nine_dash_1186,positive,nine_dash_1186.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1186.jpg,1,1,0.9607698917388916,300
783,nine_dash_1193,positive,nine_dash_1193.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1193.jpg,1,1,0.9151393175125122,300
784,nine_dash_1198,positive,nine_dash_1198.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1198.jpg,1,1,0.9485886096954346,300
785,nine_dash_1200,positive,nine_dash_1200.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1200.jpg,1,1,0.13564026355743408,300
786,nine_dash_121,positive,nine_dash_121.jpg,/home/jovyan/ver_2/data/positive/nine_dash_121.jpg,1,1,0.9700217247009277,300
787,nine_dash_1214,positive,nine_dash_1214.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1214.jpg,1,1,0.9308345913887024,300
788,nine_dash_1218,positive,nine_dash_1218.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1218.jpg,1,1,0.9579594135284424,300
789,nine_dash_1220,positive,nine_dash_1220.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1220.jpg,1,1,0.9425287842750549,300
790,nine_dash_1230,positive,nine_dash_1230.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1230.jpg,1,1,0.9362044334411621,300
791,nine_dash_1240,positive,nine_dash_1240.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1240.jpg,1,1,0.9228789806365967,300
792,nine_dash_1245,positive,nine_dash_1245.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1245.jpg,1,1,0.9255078434944153,300
793,nine_dash_1254,positive,nine_dash_1254.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1254.jpg,1,1,0.9624540209770203,300
794,nine_dash_1259,positive,nine_dash_1259.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1259.jpg,1,1,0.9455763697624207,300
795,nine_dash_1263,positive,nine_dash_1263.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1263.jpg,1,1,0.939636766910553,300
796,nine_dash_1285,positive,nine_dash_1285.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1285.jpg,1,1,0.9651336669921875,300
797,nine_dash_1293,positive,nine_dash_1293.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1293.jpg,1,1,0.955845832824707,300
798,nine_dash_1295,positive,nine_dash_1295.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1295.jpg,1,1,0.9539597630500793,300
799,nine_dash_1302,positive,nine_dash_1302.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1302.jpg,1,1,0.9526378512382507,300
800,nine_dash_1314,positive,nine_dash_1314.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1314.jpg,1,1,0.9406640529632568,300
801,nine_dash_1329,positive,nine_dash_1329.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1329.jpg,1,1,0.9614607095718384,300
802,nine_dash_1333,positive,nine_dash_1333.jpg,/home/jovyan/ver_2/data/positive/nine_dash_1333.jpg,1,1,0.9340078830718994,300
