image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
771,nine_dash_1132,positive,nine_dash_1132.jpg,data/positive/nine_dash_1132.jpg,1,1,0.9893447756767273,31
772,nine_dash_1136,positive,nine_dash_1136.jpg,data/positive/nine_dash_1136.jpg,1,1,0.9974741339683533,12
773,nine_dash_1138,positive,nine_dash_1138.jpg,data/positive/nine_dash_1138.jpg,1,1,0.9987086057662964,16
774,nine_dash_1147,positive,nine_dash_1147.jpg,data/positive/nine_dash_1147.jpg,1,1,0.9951468110084534,2
775,nine_dash_1158,positive,nine_dash_1158.jpg,data/positive/nine_dash_1158.jpg,1,1,0.9220607280731201,9
776,nine_dash_1160,positive,nine_dash_1160.jpg,data/positive/nine_dash_1160.jpg,1,1,0.996006429195404,7
777,nine_dash_1163,positive,nine_dash_1163.jpg,data/positive/nine_dash_1163.jpg,1,1,0.9986749291419983,18
778,nine_dash_1165,positive,nine_dash_1165.jpg,data/positive/nine_dash_1165.jpg,1,1,0.9966033697128296,16
779,nine_dash_1169,positive,nine_dash_1169.jpg,data/positive/nine_dash_1169.jpg,1,1,0.9986286163330078,19
780,nine_dash_1175,positive,nine_dash_1175.jpg,data/positive/nine_dash_1175.jpg,1,1,0.990253746509552,9
781,nine_dash_118,positive,nine_dash_118.jpg,data/positive/nine_dash_118.jpg,1,1,0.9973378777503967,17
782,nine_dash_1180,positive,nine_dash_1180.jpg,data/positive/nine_dash_1180.jpg,1,2,0.9926451444625854,14
783,nine_dash_1185,positive,nine_dash_1185.jpg,data/positive/nine_dash_1185.jpg,1,1,0.9967525005340576,20
784,nine_dash_1208,positive,nine_dash_1208.jpg,data/positive/nine_dash_1208.jpg,1,1,0.998505711555481,11
785,nine_dash_1223,positive,nine_dash_1223.jpg,data/positive/nine_dash_1223.jpg,1,1,0.9976781010627747,14
786,nine_dash_123,positive,nine_dash_123.jpg,data/positive/nine_dash_123.jpg,1,1,0.9969314336776733,8
787,nine_dash_1234,positive,nine_dash_1234.jpg,data/positive/nine_dash_1234.jpg,1,2,0.9944249391555786,23
788,nine_dash_1249,positive,nine_dash_1249.jpg,data/positive/nine_dash_1249.jpg,1,1,0.9927385449409485,6
789,nine_dash_1250,positive,nine_dash_1250.jpg,data/positive/nine_dash_1250.jpg,1,1,0.8009591102600098,13
790,nine_dash_1251,positive,nine_dash_1251.jpg,data/positive/nine_dash_1251.jpg,1,1,0.9965930581092834,6
791,nine_dash_1269,positive,nine_dash_1269.jpg,data/positive/nine_dash_1269.jpg,1,1,0.999455988407135,9
792,nine_dash_1273,positive,nine_dash_1273.jpg,data/positive/nine_dash_1273.jpg,1,1,0.9977238774299622,8
793,nine_dash_1275,positive,nine_dash_1275.jpg,data/positive/nine_dash_1275.jpg,1,1,0.99755859375,13
794,nine_dash_1276,positive,nine_dash_1276.jpg,data/positive/nine_dash_1276.jpg,1,1,0.992642343044281,15
795,nine_dash_1282,positive,nine_dash_1282.jpg,data/positive/nine_dash_1282.jpg,1,1,0.9983593821525574,9
796,nine_dash_1286,positive,nine_dash_1286.jpg,data/positive/nine_dash_1286.jpg,1,1,0.9751938581466675,18
797,nine_dash_130,positive,nine_dash_130.jpg,data/positive/nine_dash_130.jpg,1,2,0.9503088593482971,32
798,nine_dash_1304,positive,nine_dash_1304.jpg,data/positive/nine_dash_1304.jpg,1,1,0.998969554901123,12
799,nine_dash_1317,positive,nine_dash_1317.jpg,data/positive/nine_dash_1317.jpg,1,1,0.9966524243354797,25
800,nine_dash_1320,positive,nine_dash_1320.jpg,data/positive/nine_dash_1320.jpg,1,1,0.9989342093467712,8
801,nine_dash_1336,positive,nine_dash_1336.jpg,data/positive/nine_dash_1336.jpg,1,1,0.9807776808738708,15
802,nine_dash_1337,positive,nine_dash_1337.jpg,data/positive/nine_dash_1337.jpg,1,1,0.9911110401153564,10
803,nine_dash_1339,positive,nine_dash_1339.jpg,data/positive/nine_dash_1339.jpg,1,2,0.9781955480575562,43
804,nine_dash_1354,positive,nine_dash_1354.jpg,data/positive/nine_dash_1354.jpg,1,1,0.9982750415802002,23
805,nine_dash_1356,positive,nine_dash_1356.jpg,data/positive/nine_dash_1356.jpg,1,1,0.997201681137085,11
806,nine_dash_1357,positive,nine_dash_1357.jpg,data/positive/nine_dash_1357.jpg,1,1,0.9864081144332886,11
807,nine_dash_136,positive,nine_dash_136.jpg,data/positive/nine_dash_136.jpg,1,2,0.99184650182724,14
808,nine_dash_137,positive,nine_dash_137.jpg,data/positive/nine_dash_137.jpg,1,1,0.9973400235176086,19
809,nine_dash_1372,positive,nine_dash_1372.jpg,data/positive/nine_dash_1372.jpg,1,1,0.9978455305099487,27
810,nine_dash_1374,positive,nine_dash_1374.jpg,data/positive/nine_dash_1374.jpg,1,1,0.9902120232582092,13
811,nine_dash_1375,positive,nine_dash_1375.jpg,data/positive/nine_dash_1375.jpg,1,1,0.9968993663787842,18
812,nine_dash_1377,positive,nine_dash_1377.jpg,data/positive/nine_dash_1377.jpg,1,1,0.9982736110687256,4
813,nine_dash_138,positive,nine_dash_138.jpg,data/positive/nine_dash_138.jpg,1,2,0.9986722469329834,23
814,nine_dash_1382,positive,nine_dash_1382.jpg,data/positive/nine_dash_1382.jpg,1,1,0.9984993934631348,10
815,nine_dash_1383,positive,nine_dash_1383.jpg,data/positive/nine_dash_1383.jpg,1,1,0.9944928884506226,7
816,nine_dash_1386,positive,nine_dash_1386.jpg,data/positive/nine_dash_1386.jpg,1,1,0.9983715415000916,7
817,nine_dash_1389,positive,nine_dash_1389.jpg,data/positive/nine_dash_1389.jpg,1,1,0.9960864782333374,16
818,nine_dash_1394,positive,nine_dash_1394.jpg,data/positive/nine_dash_1394.jpg,1,1,0.99811851978302,4
819,nine_dash_140,positive,nine_dash_140.jpg,data/positive/nine_dash_140.jpg,1,1,0.9920956492424011,12
820,nine_dash_1406,positive,nine_dash_1406.jpg,data/positive/nine_dash_1406.jpg,1,1,0.02782408520579338,25
821,nine_dash_1409,positive,nine_dash_1409.jpg,data/positive/nine_dash_1409.jpg,1,1,0.5725390911102295,21
822,nine_dash_1410,positive,nine_dash_1410.jpg,data/positive/nine_dash_1410.jpg,1,1,0.9917494058609009,23
823,nine_dash_1414,positive,nine_dash_1414.jpg,data/positive/nine_dash_1414.jpg,1,1,0.9972021579742432,12
824,nine_dash_1416,positive,nine_dash_1416.jpg,data/positive/nine_dash_1416.jpg,1,1,0.9993694424629211,17
825,nine_dash_1436,positive,nine_dash_1436.jpg,data/positive/nine_dash_1436.jpg,1,1,0.9976525902748108,5
826,nine_dash_1457,positive,nine_dash_1457.jpg,data/positive/nine_dash_1457.jpg,1,1,0.9886764287948608,16
827,nine_dash_147,positive,nine_dash_147.jpg,data/positive/nine_dash_147.jpg,1,1,0.9989797472953796,11
828,nine_dash_1473,positive,nine_dash_1473.jpg,data/positive/nine_dash_1473.jpg,1,1,0.9979758858680725,8
829,nine_dash_1476,positive,nine_dash_1476.jpg,data/positive/nine_dash_1476.jpg,1,1,0.997554361820221,11
830,nine_dash_1483,positive,nine_dash_1483.jpg,data/positive/nine_dash_1483.jpg,1,1,0.9903213381767273,10
831,nine_dash_1495,positive,nine_dash_1495.jpg,data/positive/nine_dash_1495.jpg,1,1,0.999397873878479,22
832,nine_dash_1504,positive,nine_dash_1504.jpg,data/positive/nine_dash_1504.jpg,1,1,0.9903636574745178,17
833,nine_dash_1511,positive,nine_dash_1511.jpg,data/positive/nine_dash_1511.jpg,1,2,0.3101711869239807,19
834,nine_dash_1513,positive,nine_dash_1513.jpg,data/positive/nine_dash_1513.jpg,1,1,0.9983516931533813,13
835,nine_dash_1517,positive,nine_dash_1517.jpg,data/positive/nine_dash_1517.jpg,1,2,0.9951876401901245,22
836,nine_dash_152,positive,nine_dash_152.jpg,data/positive/nine_dash_152.jpg,1,1,0.9965529441833496,14
837,nine_dash_1522,positive,nine_dash_1522.jpg,data/positive/nine_dash_1522.jpg,1,1,0.99798583984375,24
838,nine_dash_1531,positive,nine_dash_1531.jpg,data/positive/nine_dash_1531.jpg,1,1,0.9985973238945007,8
839,nine_dash_1533,positive,nine_dash_1533.jpg,data/positive/nine_dash_1533.jpg,1,1,0.99603670835495,9
840,nine_dash_1537,positive,nine_dash_1537.jpg,data/positive/nine_dash_1537.jpg,1,1,0.4852181077003479,20
841,nine_dash_1538,positive,nine_dash_1538.jpg,data/positive/nine_dash_1538.jpg,1,1,0.9715383648872375,2
842,nine_dash_1543,positive,nine_dash_1543.jpg,data/positive/nine_dash_1543.jpg,1,1,0.9978339076042175,21
843,nine_dash_1545,positive,nine_dash_1545.jpg,data/positive/nine_dash_1545.jpg,1,1,0.9931296706199646,5
844,nine_dash_1550,positive,nine_dash_1550.jpg,data/positive/nine_dash_1550.jpg,1,1,0.9972719550132751,8
845,nine_dash_1555,positive,nine_dash_1555.jpg,data/positive/nine_dash_1555.jpg,1,1,0.996944010257721,9
846,nine_dash_1577,positive,nine_dash_1577.jpg,data/positive/nine_dash_1577.jpg,1,2,0.7330095171928406,32
847,nine_dash_1593,positive,nine_dash_1593.jpg,data/positive/nine_dash_1593.jpg,1,1,0.9953104853630066,13
848,nine_dash_1596,positive,nine_dash_1596.jpg,data/positive/nine_dash_1596.jpg,1,1,0.9975276589393616,8
849,nine_dash_1601,positive,nine_dash_1601.jpg,data/positive/nine_dash_1601.jpg,1,1,0.9915969967842102,44
850,nine_dash_1609,positive,nine_dash_1609.jpg,data/positive/nine_dash_1609.jpg,1,2,0.9630715250968933,29
851,nine_dash_1623,positive,nine_dash_1623.jpg,data/positive/nine_dash_1623.jpg,1,1,0.9974091649055481,44
852,nine_dash_1624,positive,nine_dash_1624.jpg,data/positive/nine_dash_1624.jpg,1,1,0.9969373941421509,5
853,nine_dash_1631,positive,nine_dash_1631.jpg,data/positive/nine_dash_1631.jpg,1,1,0.9994235038757324,7
854,nine_dash_1632,positive,nine_dash_1632.jpg,data/positive/nine_dash_1632.jpg,1,1,0.9951059818267822,5
855,nine_dash_1633,positive,nine_dash_1633.jpg,data/positive/nine_dash_1633.jpg,1,1,0.9983165264129639,6
856,nine_dash_164,positive,nine_dash_164.jpg,data/positive/nine_dash_164.jpg,1,1,0.9975868463516235,11
857,nine_dash_1666,positive,nine_dash_1666.jpg,data/positive/nine_dash_1666.jpg,1,1,0.9972782731056213,12
858,nine_dash_1667,positive,nine_dash_1667.jpg,data/positive/nine_dash_1667.jpg,1,2,0.9988802075386047,21
859,nine_dash_1673,positive,nine_dash_1673.jpg,data/positive/nine_dash_1673.jpg,1,1,0.9979060888290405,6
860,nine_dash_1680,positive,nine_dash_1680.jpg,data/positive/nine_dash_1680.jpg,1,1,0.9981696605682373,14
861,nine_dash_1686,positive,nine_dash_1686.jpg,data/positive/nine_dash_1686.jpg,1,1,0.9568572640419006,11
862,nine_dash_17,positive,nine_dash_17.jpg,data/positive/nine_dash_17.jpg,1,2,0.994694173336029,39
863,nine_dash_171,positive,nine_dash_171.jpg,data/positive/nine_dash_171.jpg,1,1,0.9975437521934509,16
864,nine_dash_1710,positive,nine_dash_1710.jpg,data/positive/nine_dash_1710.jpg,1,1,0.9889680743217468,9
865,nine_dash_172,positive,nine_dash_172.jpg,data/positive/nine_dash_172.jpg,1,1,0.998668909072876,20
866,nine_dash_1726,positive,nine_dash_1726.jpg,data/positive/nine_dash_1726.jpg,1,1,0.8317079544067383,35
867,nine_dash_1730,positive,nine_dash_1730.jpg,data/positive/nine_dash_1730.jpg,1,1,0.9949662089347839,5
868,nine_dash_1732,positive,nine_dash_1732.jpg,data/positive/nine_dash_1732.jpg,1,1,0.9948073029518127,15
869,nine_dash_1741,positive,nine_dash_1741.jpg,data/positive/nine_dash_1741.jpg,1,1,0.9974098801612854,7
870,nine_dash_1753,positive,nine_dash_1753.jpg,data/positive/nine_dash_1753.jpg,1,1,0.9430134296417236,16
871,nine_dash_1756,positive,nine_dash_1756.jpg,data/positive/nine_dash_1756.jpg,1,1,0.2640364170074463,28
872,nine_dash_1765,positive,nine_dash_1765.jpg,data/positive/nine_dash_1765.jpg,1,1,0.9859193563461304,8
873,nine_dash_1768,positive,nine_dash_1768.jpg,data/positive/nine_dash_1768.jpg,1,1,0.9241251945495605,20
874,nine_dash_177,positive,nine_dash_177.jpg,data/positive/nine_dash_177.jpg,1,1,0.9949310421943665,17
875,nine_dash_1772,positive,nine_dash_1772.jpg,data/positive/nine_dash_1772.jpg,1,1,0.996799111366272,5
876,nine_dash_1782,positive,nine_dash_1782.jpg,data/positive/nine_dash_1782.jpg,1,1,0.9992274045944214,14
877,nine_dash_1789,positive,nine_dash_1789.jpg,data/positive/nine_dash_1789.jpg,1,1,0.9978973865509033,12
878,nine_dash_1791,positive,nine_dash_1791.jpg,data/positive/nine_dash_1791.jpg,1,1,0.9967227578163147,24
879,nine_dash_1796,positive,nine_dash_1796.jpg,data/positive/nine_dash_1796.jpg,1,1,0.9977320432662964,15
880,nine_dash_180,positive,nine_dash_180.jpg,data/positive/nine_dash_180.jpg,1,1,0.9978073239326477,9
881,nine_dash_181,positive,nine_dash_181.jpg,data/positive/nine_dash_181.jpg,1,1,0.9948208332061768,13
882,nine_dash_1811,positive,nine_dash_1811.jpg,data/positive/nine_dash_1811.jpg,1,1,0.9986158609390259,8
883,nine_dash_1814,positive,nine_dash_1814.jpg,data/positive/nine_dash_1814.jpg,1,1,0.995500385761261,4
884,nine_dash_1816,positive,nine_dash_1816.jpg,data/positive/nine_dash_1816.jpg,1,1,0.9945911169052124,7
885,nine_dash_1819,positive,nine_dash_1819.jpg,data/positive/nine_dash_1819.jpg,1,1,0.9984580278396606,21
886,nine_dash_1823,positive,nine_dash_1823.jpg,data/positive/nine_dash_1823.jpg,1,1,0.9964874982833862,5
887,nine_dash_1825,positive,nine_dash_1825.jpg,data/positive/nine_dash_1825.jpg,1,1,0.7322525978088379,30
888,nine_dash_183,positive,nine_dash_183.jpg,data/positive/nine_dash_183.jpg,1,1,0.46552780270576477,16
889,nine_dash_1853,positive,nine_dash_1853.jpg,data/positive/nine_dash_1853.jpg,1,1,0.9776521325111389,12
890,nine_dash_1858,positive,nine_dash_1858.jpg,data/positive/nine_dash_1858.jpg,1,2,0.9955419898033142,38
891,nine_dash_1860,positive,nine_dash_1860.jpg,data/positive/nine_dash_1860.jpg,1,1,0.8520209193229675,23
892,nine_dash_1870,positive,nine_dash_1870.jpg,data/positive/nine_dash_1870.jpg,1,1,0.9909393787384033,4
893,nine_dash_1874,positive,nine_dash_1874.jpg,data/positive/nine_dash_1874.jpg,1,1,0.9920725226402283,11
894,nine_dash_1877,positive,nine_dash_1877.jpg,data/positive/nine_dash_1877.jpg,1,1,0.9936861395835876,24
895,nine_dash_1882,positive,nine_dash_1882.jpg,data/positive/nine_dash_1882.jpg,1,2,0.9769040942192078,14
896,nine_dash_1896,positive,nine_dash_1896.jpg,data/positive/nine_dash_1896.jpg,1,1,0.9963626265525818,8
897,nine_dash_190,positive,nine_dash_190.jpg,data/positive/nine_dash_190.jpg,1,1,0.9741635322570801,32
898,nine_dash_1914,positive,nine_dash_1914.jpg,data/positive/nine_dash_1914.jpg,1,1,0.9990370273590088,11
899,nine_dash_1923,positive,nine_dash_1923.jpg,data/positive/nine_dash_1923.jpg,1,1,0.986491858959198,14
900,nine_dash_1931,positive,nine_dash_1931.jpg,data/positive/nine_dash_1931.jpg,1,1,0.9886189699172974,9
901,nine_dash_1940,positive,nine_dash_1940.jpg,data/positive/nine_dash_1940.jpg,1,2,0.9849944710731506,24
902,nine_dash_1954,positive,nine_dash_1954.jpg,data/positive/nine_dash_1954.jpg,1,1,0.9971678853034973,36
903,nine_dash_1961,positive,nine_dash_1961.jpg,data/positive/nine_dash_1961.jpg,1,1,0.9977942705154419,22
904,nine_dash_1968,positive,nine_dash_1968.jpg,data/positive/nine_dash_1968.jpg,1,1,0.9979666471481323,3
905,nine_dash_197,positive,nine_dash_197.jpg,data/positive/nine_dash_197.jpg,1,1,0.671364963054657,5
906,nine_dash_1977,positive,nine_dash_1977.jpg,data/positive/nine_dash_1977.jpg,1,1,0.9983919262886047,22
907,nine_dash_1987,positive,nine_dash_1987.jpg,data/positive/nine_dash_1987.jpg,1,1,0.8426170349121094,57
908,nine_dash_2003,positive,nine_dash_2003.jpg,data/positive/nine_dash_2003.jpg,1,1,0.7607894539833069,9
909,nine_dash_2007,positive,nine_dash_2007.jpg,data/positive/nine_dash_2007.jpg,1,1,0.9979974627494812,26
910,nine_dash_2022,positive,nine_dash_2022.jpg,data/positive/nine_dash_2022.jpg,1,1,0.621922492980957,34
911,nine_dash_2024,positive,nine_dash_2024.jpg,data/positive/nine_dash_2024.jpg,1,1,0.8200467824935913,12
912,nine_dash_2026,positive,nine_dash_2026.jpg,data/positive/nine_dash_2026.jpg,1,1,0.9924466609954834,7
913,nine_dash_2028,positive,nine_dash_2028.jpg,data/positive/nine_dash_2028.jpg,1,1,0.9967538714408875,11
914,nine_dash_203,positive,nine_dash_203.jpg,data/positive/nine_dash_203.jpg,1,1,0.12515458464622498,26
915,nine_dash_2030,positive,nine_dash_2030.jpg,data/positive/nine_dash_2030.jpg,1,1,0.9894206523895264,13
916,nine_dash_2038,positive,nine_dash_2038.jpg,data/positive/nine_dash_2038.jpg,1,1,0.992198646068573,18
917,nine_dash_2049,positive,nine_dash_2049.jpg,data/positive/nine_dash_2049.jpg,1,1,0.9988625049591064,17
918,nine_dash_2053,positive,nine_dash_2053.jpg,data/positive/nine_dash_2053.jpg,1,1,0.9987081289291382,29
919,nine_dash_2064,positive,nine_dash_2064.jpg,data/positive/nine_dash_2064.jpg,1,1,0.9935070276260376,19
920,nine_dash_2066,positive,nine_dash_2066.jpg,data/positive/nine_dash_2066.jpg,1,1,0.9242132902145386,5
921,nine_dash_207,positive,nine_dash_207.jpg,data/positive/nine_dash_207.jpg,1,1,0.9518441557884216,7
922,nine_dash_2076,positive,nine_dash_2076.jpg,data/positive/nine_dash_2076.jpg,1,1,0.9897193908691406,15
923,nine_dash_2079,positive,nine_dash_2079.jpg,data/positive/nine_dash_2079.jpg,1,1,0.9956498742103577,8
924,nine_dash_2084,positive,nine_dash_2084.jpg,data/positive/nine_dash_2084.jpg,1,1,0.9898702502250671,35
925,nine_dash_2091,positive,nine_dash_2091.jpg,data/positive/nine_dash_2091.jpg,1,1,0.8569689989089966,13
926,nine_dash_2094,positive,nine_dash_2094.jpg,data/positive/nine_dash_2094.jpg,1,1,0.9919824004173279,34
927,nine_dash_2095,positive,nine_dash_2095.jpg,data/positive/nine_dash_2095.jpg,1,1,0.9912663102149963,20
928,nine_dash_2101,positive,nine_dash_2101.jpg,data/positive/nine_dash_2101.jpg,1,1,0.9983112812042236,7
929,nine_dash_2105,positive,nine_dash_2105.jpg,data/positive/nine_dash_2105.jpg,1,1,0.06176798790693283,10
930,nine_dash_2106,positive,nine_dash_2106.jpg,data/positive/nine_dash_2106.jpg,1,1,0.12585437297821045,2
931,nine_dash_211,positive,nine_dash_211.jpg,data/positive/nine_dash_211.jpg,1,1,0.9987409710884094,21
932,nine_dash_2124,positive,nine_dash_2124.jpg,data/positive/nine_dash_2124.jpg,1,1,0.8398069143295288,10
933,nine_dash_2125,positive,nine_dash_2125.jpg,data/positive/nine_dash_2125.jpg,1,1,0.9882254600524902,14
934,nine_dash_2128,positive,nine_dash_2128.jpg,data/positive/nine_dash_2128.jpg,1,1,0.9971466660499573,21
935,nine_dash_2133,positive,nine_dash_2133.jpg,data/positive/nine_dash_2133.jpg,1,1,0.8561489582061768,12
936,nine_dash_2137,positive,nine_dash_2137.jpg,data/positive/nine_dash_2137.jpg,1,1,0.991400420665741,5
937,nine_dash_2143,positive,nine_dash_2143.jpg,data/positive/nine_dash_2143.jpg,1,1,0.9839390516281128,6
938,nine_dash_215,positive,nine_dash_215.jpg,data/positive/nine_dash_215.jpg,1,1,0.15531978011131287,10
939,nine_dash_2150,positive,nine_dash_2150.jpg,data/positive/nine_dash_2150.jpg,1,2,0.9946646690368652,18
940,nine_dash_216,positive,nine_dash_216.jpg,data/positive/nine_dash_216.jpg,1,1,0.9991099238395691,5
941,nine_dash_2160,positive,nine_dash_2160.jpg,data/positive/nine_dash_2160.jpg,1,2,0.9956860542297363,22
942,nine_dash_217,positive,nine_dash_217.jpg,data/positive/nine_dash_217.jpg,1,5,0.9977508187294006,51
943,nine_dash_2186,positive,nine_dash_2186.jpg,data/positive/nine_dash_2186.jpg,1,1,0.9981729984283447,13
944,nine_dash_2187,positive,nine_dash_2187.jpg,data/positive/nine_dash_2187.jpg,1,1,0.9960857629776001,17
945,nine_dash_2190,positive,nine_dash_2190.jpg,data/positive/nine_dash_2190.jpg,1,2,0.9849110841751099,38
946,nine_dash_2195,positive,nine_dash_2195.jpg,data/positive/nine_dash_2195.jpg,1,1,0.9958387613296509,5
947,nine_dash_220,positive,nine_dash_220.jpg,data/positive/nine_dash_220.jpg,1,2,0.998572587966919,20
948,nine_dash_2201,positive,nine_dash_2201.jpg,data/positive/nine_dash_2201.jpg,1,1,0.9987088441848755,7
949,nine_dash_2202,positive,nine_dash_2202.jpg,data/positive/nine_dash_2202.jpg,1,1,0.9974798560142517,35
950,nine_dash_221,positive,nine_dash_221.jpg,data/positive/nine_dash_221.jpg,1,1,0.732053816318512,19
951,nine_dash_2217,positive,nine_dash_2217.jpg,data/positive/nine_dash_2217.jpg,1,1,0.9948047995567322,19
952,nine_dash_222,positive,nine_dash_222.jpg,data/positive/nine_dash_222.jpg,1,1,0.9985024929046631,10
953,nine_dash_2224,positive,nine_dash_2224.jpg,data/positive/nine_dash_2224.jpg,1,1,0.5297181606292725,29
954,nine_dash_2226,positive,nine_dash_2226.jpg,data/positive/nine_dash_2226.jpg,1,1,0.9967468976974487,14
955,nine_dash_2228,positive,nine_dash_2228.jpg,data/positive/nine_dash_2228.jpg,1,1,0.9852365255355835,13
956,nine_dash_2229,positive,nine_dash_2229.jpg,data/positive/nine_dash_2229.jpg,1,2,0.9763491153717041,27
957,nine_dash_2230,positive,nine_dash_2230.jpg,data/positive/nine_dash_2230.jpg,1,1,0.9897902607917786,9
958,nine_dash_2237,positive,nine_dash_2237.jpg,data/positive/nine_dash_2237.jpg,1,1,0.9937660694122314,14
959,nine_dash_2238,positive,nine_dash_2238.jpg,data/positive/nine_dash_2238.jpg,1,1,0.9957486987113953,18
960,nine_dash_2239,positive,nine_dash_2239.jpg,data/positive/nine_dash_2239.jpg,1,1,0.9969335794448853,6
961,nine_dash_224,positive,nine_dash_224.jpg,data/positive/nine_dash_224.jpg,1,1,0.9988943934440613,11
962,nine_dash_2266,positive,nine_dash_2266.jpg,data/positive/nine_dash_2266.jpg,1,1,0.9976849555969238,6
963,nine_dash_2270,positive,nine_dash_2270.jpg,data/positive/nine_dash_2270.jpg,1,1,0.9921435117721558,4
964,nine_dash_2275,positive,nine_dash_2275.jpg,data/positive/nine_dash_2275.jpg,1,1,0.997870683670044,8
965,nine_dash_228,positive,nine_dash_228.jpg,data/positive/nine_dash_228.jpg,1,1,0.996870219707489,9
966,nine_dash_2280,positive,nine_dash_2280.jpg,data/positive/nine_dash_2280.jpg,1,1,0.997919499874115,15
967,nine_dash_2290,positive,nine_dash_2290.jpg,data/positive/nine_dash_2290.jpg,1,1,0.9977265000343323,10
968,nine_dash_2291,positive,nine_dash_2291.jpg,data/positive/nine_dash_2291.jpg,1,1,0.9977825284004211,13
969,nine_dash_2292,positive,nine_dash_2292.jpg,data/positive/nine_dash_2292.jpg,1,1,0.9991914629936218,13
970,nine_dash_2296,positive,nine_dash_2296.jpg,data/positive/nine_dash_2296.jpg,1,1,0.9662238955497742,10
971,nine_dash_2300,positive,nine_dash_2300.jpg,data/positive/nine_dash_2300.jpg,1,3,0.9950984120368958,55
972,nine_dash_2301,positive,nine_dash_2301.jpg,data/positive/nine_dash_2301.jpg,1,1,0.9983610510826111,12
973,nine_dash_2303,positive,nine_dash_2303.jpg,data/positive/nine_dash_2303.jpg,1,1,0.9955209493637085,17
974,nine_dash_2308,positive,nine_dash_2308.jpg,data/positive/nine_dash_2308.jpg,1,1,0.9978697299957275,22
975,nine_dash_2310,positive,nine_dash_2310.jpg,data/positive/nine_dash_2310.jpg,1,2,0.9866863489151001,31
976,nine_dash_2312,positive,nine_dash_2312.jpg,data/positive/nine_dash_2312.jpg,1,2,0.9126710891723633,23
977,nine_dash_2313,positive,nine_dash_2313.jpg,data/positive/nine_dash_2313.jpg,1,1,0.9969466328620911,15
978,nine_dash_2320,positive,nine_dash_2320.jpg,data/positive/nine_dash_2320.jpg,1,1,0.9981781244277954,19
979,nine_dash_2331,positive,nine_dash_2331.jpg,data/positive/nine_dash_2331.jpg,1,1,0.9912919402122498,8
980,nine_dash_2333,positive,nine_dash_2333.jpg,data/positive/nine_dash_2333.jpg,1,1,0.9988037347793579,13
981,nine_dash_2338,positive,nine_dash_2338.jpg,data/positive/nine_dash_2338.jpg,1,1,0.9958939552307129,7
982,nine_dash_2341,positive,nine_dash_2341.jpg,data/positive/nine_dash_2341.jpg,1,1,0.9985594153404236,25
983,nine_dash_2342,positive,nine_dash_2342.jpg,data/positive/nine_dash_2342.jpg,1,1,0.9879823327064514,11
984,nine_dash_2366,positive,nine_dash_2366.jpg,data/positive/nine_dash_2366.jpg,1,1,0.9987964630126953,9
985,nine_dash_2371,positive,nine_dash_2371.jpg,data/positive/nine_dash_2371.jpg,1,2,0.992763102054596,22
986,nine_dash_2374,positive,nine_dash_2374.jpg,data/positive/nine_dash_2374.jpg,1,2,0.9972406625747681,15
987,nine_dash_2375,positive,nine_dash_2375.jpg,data/positive/nine_dash_2375.jpg,1,1,0.9895115494728088,15
988,nine_dash_2385,positive,nine_dash_2385.jpg,data/positive/nine_dash_2385.jpg,1,1,0.9809644818305969,23
989,nine_dash_244,positive,nine_dash_244.jpg,data/positive/nine_dash_244.jpg,1,1,0.99647456407547,16
990,nine_dash_249,positive,nine_dash_249.jpg,data/positive/nine_dash_249.jpg,1,1,0.9901049733161926,9
991,nine_dash_255,positive,nine_dash_255.jpg,data/positive/nine_dash_255.jpg,1,1,0.9945319890975952,48
992,nine_dash_263,positive,nine_dash_263.jpg,data/positive/nine_dash_263.jpg,1,2,0.9986496567726135,17
993,nine_dash_266,positive,nine_dash_266.jpg,data/positive/nine_dash_266.jpg,1,1,0.9969165325164795,5
994,nine_dash_281,positive,nine_dash_281.jpg,data/positive/nine_dash_281.jpg,1,1,0.9987791180610657,6
995,nine_dash_283,positive,nine_dash_283.jpg,data/positive/nine_dash_283.jpg,1,2,0.9976809024810791,11
996,nine_dash_284,positive,nine_dash_284.jpg,data/positive/nine_dash_284.jpg,1,1,0.9800113439559937,2
997,nine_dash_288,positive,nine_dash_288.jpg,data/positive/nine_dash_288.jpg,1,1,0.9980656504631042,23
998,nine_dash_303,positive,nine_dash_303.jpg,data/positive/nine_dash_303.jpg,1,1,0.9986369013786316,18
999,nine_dash_307,positive,nine_dash_307.jpg,data/positive/nine_dash_307.jpg,1,1,0.9984163045883179,8
1000,nine_dash_311,positive,nine_dash_311.jpg,data/positive/nine_dash_311.jpg,1,1,0.9958776235580444,4
1001,nine_dash_32,positive,nine_dash_32.jpg,data/positive/nine_dash_32.jpg,1,1,0.9343263506889343,14
1002,nine_dash_325,positive,nine_dash_325.jpg,data/positive/nine_dash_325.jpg,1,1,0.9977129697799683,6
1003,nine_dash_345,positive,nine_dash_345.jpg,data/positive/nine_dash_345.jpg,1,1,0.9675155878067017,14
1004,nine_dash_349,positive,nine_dash_349.jpg,data/positive/nine_dash_349.jpg,1,1,0.9988283514976501,11
1005,nine_dash_368,positive,nine_dash_368.jpg,data/positive/nine_dash_368.jpg,1,1,0.9954125285148621,28
