image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
152,negative_in_domain_1912,negative_in_domain,negative_in_domain_1912.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1912.jpg,0,0,0.0,0
153,negative_in_domain_1930,negative_in_domain,negative_in_domain_1930.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1930.jpg,0,0,0.004808901343494654,1
154,negative_in_domain_1937,negative_in_domain,negative_in_domain_1937.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1937.jpg,0,0,0.0034428562503308058,2
155,negative_in_domain_1942,negative_in_domain,negative_in_domain_1942.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1942.jpg,0,0,0.0,0
156,negative_in_domain_195,negative_in_domain,negative_in_domain_195.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_195.jpg,0,0,0.6846014261245728,6
157,negative_in_domain_1954,negative_in_domain,negative_in_domain_1954.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1954.jpg,0,0,0.0,0
158,negative_in_domain_1959,negative_in_domain,negative_in_domain_1959.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1959.jpg,0,0,0.2347089797258377,2
159,negative_in_domain_1994,negative_in_domain,negative_in_domain_1994.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1994.jpg,0,0,0.0,0
160,negative_in_domain_1996,negative_in_domain,negative_in_domain_1996.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1996.jpg,0,0,0.0,0
161,negative_in_domain_2002,negative_in_domain,negative_in_domain_2002.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2002.jpg,0,0,0.0,0
162,negative_in_domain_2017,negative_in_domain,negative_in_domain_2017.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2017.jpg,0,0,0.0,0
163,negative_in_domain_2033,negative_in_domain,negative_in_domain_2033.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2033.jpg,0,0,0.0,0
164,negative_in_domain_2041,negative_in_domain,negative_in_domain_2041.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2041.jpg,0,0,0.8983277678489685,9
165,negative_in_domain_2044,negative_in_domain,negative_in_domain_2044.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2044.jpg,0,0,0.0,0
166,negative_in_domain_2050,negative_in_domain,negative_in_domain_2050.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2050.jpg,0,0,0.5707136392593384,4
167,negative_in_domain_2056,negative_in_domain,negative_in_domain_2056.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2056.jpg,0,0,0.0,0
168,negative_in_domain_2084,negative_in_domain,negative_in_domain_2084.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2084.jpg,0,0,0.12989027798175812,2
169,negative_in_domain_2091,negative_in_domain,negative_in_domain_2091.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2091.jpg,0,0,0.0,0
170,negative_in_domain_2092,negative_in_domain,negative_in_domain_2092.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2092.jpg,0,0,0.0,0
171,negative_in_domain_2094,negative_in_domain,negative_in_domain_2094.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2094.jpg,0,0,0.0,0
172,negative_in_domain_2105,negative_in_domain,negative_in_domain_2105.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2105.jpg,0,0,0.0,0
173,negative_in_domain_2112,negative_in_domain,negative_in_domain_2112.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2112.jpg,0,0,0.0,0
174,negative_in_domain_212,negative_in_domain,negative_in_domain_212.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_212.jpg,0,0,0.0,0
175,negative_in_domain_2121,negative_in_domain,negative_in_domain_2121.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2121.jpg,0,0,0.0028580096550285816,1
176,negative_in_domain_2122,negative_in_domain,negative_in_domain_2122.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2122.jpg,0,0,0.0,0
177,negative_in_domain_2123,negative_in_domain,negative_in_domain_2123.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2123.jpg,0,0,0.0,0
178,negative_in_domain_2124,negative_in_domain,negative_in_domain_2124.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2124.jpg,0,0,0.011873137205839157,1
179,negative_in_domain_2133,negative_in_domain,negative_in_domain_2133.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2133.jpg,0,0,0.4635333716869354,3
180,negative_in_domain_2134,negative_in_domain,negative_in_domain_2134.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2134.jpg,0,0,0.0,0
181,negative_in_domain_2141,negative_in_domain,negative_in_domain_2141.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2141.jpg,0,0,0.25537046790122986,4
182,negative_in_domain_2145,negative_in_domain,negative_in_domain_2145.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2145.jpg,0,0,0.0011430879822000861,1
183,negative_in_domain_2155,negative_in_domain,negative_in_domain_2155.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2155.jpg,0,0,0.05196356028318405,3
184,negative_in_domain_2156,negative_in_domain,negative_in_domain_2156.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2156.jpg,0,0,0.010256373323500156,1
185,negative_in_domain_2157,negative_in_domain,negative_in_domain_2157.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2157.jpg,0,0,0.0,0
186,negative_in_domain_2164,negative_in_domain,negative_in_domain_2164.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2164.jpg,0,0,0.0,0
187,negative_in_domain_217,negative_in_domain,negative_in_domain_217.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_217.jpg,0,0,0.028650201857089996,6
188,negative_in_domain_2173,negative_in_domain,negative_in_domain_2173.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2173.jpg,0,0,0.0,0
189,negative_in_domain_2180,negative_in_domain,negative_in_domain_2180.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2180.jpg,0,0,0.034099679440259933,2
190,negative_in_domain_2191,negative_in_domain,negative_in_domain_2191.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2191.jpg,0,0,0.0458906926214695,2
191,negative_in_domain_2192,negative_in_domain,negative_in_domain_2192.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2192.jpg,0,0,0.0,0
192,negative_in_domain_2193,negative_in_domain,negative_in_domain_2193.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2193.jpg,0,0,0.0,0
193,negative_in_domain_2194,negative_in_domain,negative_in_domain_2194.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2194.jpg,0,0,0.0,0
194,negative_in_domain_2199,negative_in_domain,negative_in_domain_2199.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2199.jpg,0,0,0.0022763623856008053,1
195,negative_in_domain_2205,negative_in_domain,negative_in_domain_2205.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2205.jpg,0,0,0.0,0
196,negative_in_domain_2220,negative_in_domain,negative_in_domain_2220.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2220.jpg,0,0,0.001172049785964191,1
197,negative_in_domain_2222,negative_in_domain,negative_in_domain_2222.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2222.jpg,0,0,0.0012445279862731695,1
198,negative_in_domain_2240,negative_in_domain,negative_in_domain_2240.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2240.jpg,0,0,0.0,0
199,negative_in_domain_2244,negative_in_domain,negative_in_domain_2244.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2244.jpg,0,0,0.0,0
200,negative_in_domain_2250,negative_in_domain,negative_in_domain_2250.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2250.jpg,0,0,0.0,0
201,negative_in_domain_2251,negative_in_domain,negative_in_domain_2251.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2251.jpg,0,0,0.0,0
202,negative_in_domain_2252,negative_in_domain,negative_in_domain_2252.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2252.jpg,0,0,0.0,0
203,negative_in_domain_2253,negative_in_domain,negative_in_domain_2253.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2253.jpg,0,0,0.15620741248130798,1
204,negative_in_domain_2268,negative_in_domain,negative_in_domain_2268.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2268.jpg,0,0,0.0,0
205,negative_in_domain_2284,negative_in_domain,negative_in_domain_2284.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2284.jpg,0,0,0.0,0
206,negative_in_domain_2287,negative_in_domain,negative_in_domain_2287.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2287.jpg,0,0,0.10400459915399551,6
207,negative_in_domain_2305,negative_in_domain,negative_in_domain_2305.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2305.jpg,0,0,0.0,0
208,negative_in_domain_2309,negative_in_domain,negative_in_domain_2309.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2309.jpg,0,0,0.005892554298043251,3
209,negative_in_domain_2311,negative_in_domain,negative_in_domain_2311.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2311.jpg,0,0,0.20928817987442017,7
210,negative_in_domain_2313,negative_in_domain,negative_in_domain_2313.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2313.jpg,0,0,0.0017927573062479496,1
211,negative_in_domain_2318,negative_in_domain,negative_in_domain_2318.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2318.jpg,0,0,0.0,0
212,negative_in_domain_232,negative_in_domain,negative_in_domain_232.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_232.jpg,0,0,0.0,0
213,negative_in_domain_2324,negative_in_domain,negative_in_domain_2324.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2324.jpg,0,0,0.0,0
214,negative_in_domain_2329,negative_in_domain,negative_in_domain_2329.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2329.jpg,0,0,0.0,0
215,negative_in_domain_2339,negative_in_domain,negative_in_domain_2339.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2339.jpg,0,0,0.0,0
216,negative_in_domain_2352,negative_in_domain,negative_in_domain_2352.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2352.jpg,0,0,0.0012171401176601648,1
217,negative_in_domain_2356,negative_in_domain,negative_in_domain_2356.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2356.jpg,0,0,0.19684617221355438,7
218,negative_in_domain_2363,negative_in_domain,negative_in_domain_2363.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2363.jpg,0,0,0.0,0
219,negative_in_domain_2364,negative_in_domain,negative_in_domain_2364.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2364.jpg,0,0,0.04085201397538185,2
220,negative_in_domain_2365,negative_in_domain,negative_in_domain_2365.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2365.jpg,0,0,0.007907628081738949,2
221,negative_in_domain_2366,negative_in_domain,negative_in_domain_2366.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2366.jpg,0,0,0.0,0
222,negative_in_domain_238,negative_in_domain,negative_in_domain_238.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_238.jpg,0,0,0.0,0
223,negative_in_domain_2384,negative_in_domain,negative_in_domain_2384.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2384.jpg,0,0,0.00120429671369493,1
224,negative_in_domain_2388,negative_in_domain,negative_in_domain_2388.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2388.jpg,0,0,0.0,0
225,negative_in_domain_2393,negative_in_domain,negative_in_domain_2393.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2393.jpg,0,0,0.0,0
226,negative_in_domain_2396,negative_in_domain,negative_in_domain_2396.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2396.jpg,0,0,0.0,0
227,negative_in_domain_2399,negative_in_domain,negative_in_domain_2399.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2399.jpg,0,0,0.0,0
228,negative_in_domain_2402,negative_in_domain,negative_in_domain_2402.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2402.jpg,0,0,0.6931062340736389,3
229,negative_in_domain_2406,negative_in_domain,negative_in_domain_2406.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2406.jpg,0,0,0.0,0
230,negative_in_domain_2409,negative_in_domain,negative_in_domain_2409.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2409.jpg,0,0,0.0,0
231,negative_in_domain_2411,negative_in_domain,negative_in_domain_2411.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2411.jpg,0,0,0.048783574253320694,1
232,negative_in_domain_2423,negative_in_domain,negative_in_domain_2423.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2423.jpg,0,0,0.0,0
233,negative_in_domain_2425,negative_in_domain,negative_in_domain_2425.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2425.jpg,0,0,0.5877132415771484,2
