image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
155,negative_in_domain_1944,negative_in_domain,negative_in_domain_1944.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1944.jpg,0,0,0.10289906710386276,4
156,negative_in_domain_1951,negative_in_domain,negative_in_domain_1951.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1951.jpg,0,0,0.033935338258743286,6
157,negative_in_domain_1952,negative_in_domain,negative_in_domain_1952.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1952.jpg,0,0,0.0,0
158,negative_in_domain_1962,negative_in_domain,negative_in_domain_1962.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1962.jpg,0,0,0.9323010444641113,30
159,negative_in_domain_1963,negative_in_domain,negative_in_domain_1963.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1963.jpg,0,0,0.8047837615013123,14
160,negative_in_domain_1966,negative_in_domain,negative_in_domain_1966.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1966.jpg,0,0,0.03356439992785454,3
161,negative_in_domain_1969,negative_in_domain,negative_in_domain_1969.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1969.jpg,0,0,0.8653862476348877,6
162,negative_in_domain_197,negative_in_domain,negative_in_domain_197.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_197.jpg,0,0,0.6835976839065552,2
163,negative_in_domain_1972,negative_in_domain,negative_in_domain_1972.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1972.jpg,0,0,0.04897155612707138,5
164,negative_in_domain_1977,negative_in_domain,negative_in_domain_1977.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1977.jpg,0,0,0.7641010880470276,5
165,negative_in_domain_1978,negative_in_domain,negative_in_domain_1978.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1978.jpg,0,0,0.48699185252189636,6
166,negative_in_domain_198,negative_in_domain,negative_in_domain_198.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_198.jpg,0,0,0.0,0
167,negative_in_domain_1983,negative_in_domain,negative_in_domain_1983.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1983.jpg,0,0,0.5512391924858093,8
168,negative_in_domain_1989,negative_in_domain,negative_in_domain_1989.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1989.jpg,0,0,0.012742765247821808,3
169,negative_in_domain_1998,negative_in_domain,negative_in_domain_1998.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_1998.jpg,0,0,0.6396675109863281,9
170,negative_in_domain_20,negative_in_domain,negative_in_domain_20.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_20.jpg,0,0,0.2328854352235794,8
171,negative_in_domain_2011,negative_in_domain,negative_in_domain_2011.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2011.jpg,0,0,0.010644914582371712,4
172,negative_in_domain_2012,negative_in_domain,negative_in_domain_2012.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2012.jpg,0,0,0.0,0
173,negative_in_domain_2020,negative_in_domain,negative_in_domain_2020.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2020.jpg,0,0,0.01766672544181347,1
174,negative_in_domain_203,negative_in_domain,negative_in_domain_203.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_203.jpg,0,0,0.0013511376455426216,1
175,negative_in_domain_2039,negative_in_domain,negative_in_domain_2039.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2039.jpg,0,0,0.5499480962753296,10
176,negative_in_domain_2042,negative_in_domain,negative_in_domain_2042.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2042.jpg,0,0,0.986142098903656,9
177,negative_in_domain_205,negative_in_domain,negative_in_domain_205.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_205.jpg,0,0,0.3959693908691406,3
178,negative_in_domain_2054,negative_in_domain,negative_in_domain_2054.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2054.jpg,0,0,0.0,0
179,negative_in_domain_2059,negative_in_domain,negative_in_domain_2059.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2059.jpg,0,0,0.0032802692148834467,1
180,negative_in_domain_2067,negative_in_domain,negative_in_domain_2067.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2067.jpg,0,0,0.0,0
181,negative_in_domain_2070,negative_in_domain,negative_in_domain_2070.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2070.jpg,0,0,0.8888894319534302,23
182,negative_in_domain_208,negative_in_domain,negative_in_domain_208.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_208.jpg,0,0,0.38213852047920227,3
183,negative_in_domain_2082,negative_in_domain,negative_in_domain_2082.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2082.jpg,0,0,0.01835310272872448,1
184,negative_in_domain_2088,negative_in_domain,negative_in_domain_2088.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2088.jpg,0,0,0.047365959733724594,4
185,negative_in_domain_209,negative_in_domain,negative_in_domain_209.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_209.jpg,0,0,0.006869920063763857,2
186,negative_in_domain_21,negative_in_domain,negative_in_domain_21.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_21.jpg,0,0,0.007867158390581608,3
187,negative_in_domain_2103,negative_in_domain,negative_in_domain_2103.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2103.jpg,0,0,0.3161499500274658,7
188,negative_in_domain_2104,negative_in_domain,negative_in_domain_2104.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2104.jpg,0,0,0.08342523872852325,9
189,negative_in_domain_2113,negative_in_domain,negative_in_domain_2113.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2113.jpg,0,0,0.21735776960849762,11
190,negative_in_domain_2114,negative_in_domain,negative_in_domain_2114.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2114.jpg,0,0,0.026822173967957497,5
191,negative_in_domain_2115,negative_in_domain,negative_in_domain_2115.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2115.jpg,0,0,0.0,0
192,negative_in_domain_2116,negative_in_domain,negative_in_domain_2116.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2116.jpg,0,0,0.1473957747220993,3
193,negative_in_domain_2126,negative_in_domain,negative_in_domain_2126.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2126.jpg,0,0,0.3466956317424774,7
194,negative_in_domain_2131,negative_in_domain,negative_in_domain_2131.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2131.jpg,0,0,0.5988125205039978,7
195,negative_in_domain_2137,negative_in_domain,negative_in_domain_2137.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2137.jpg,0,0,0.2724146842956543,14
196,negative_in_domain_2139,negative_in_domain,negative_in_domain_2139.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2139.jpg,0,0,0.3800690770149231,3
197,negative_in_domain_214,negative_in_domain,negative_in_domain_214.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_214.jpg,0,0,0.5148454904556274,6
198,negative_in_domain_2152,negative_in_domain,negative_in_domain_2152.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2152.jpg,0,0,0.0,0
199,negative_in_domain_216,negative_in_domain,negative_in_domain_216.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_216.jpg,0,0,0.22170500457286835,20
200,negative_in_domain_2166,negative_in_domain,negative_in_domain_2166.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2166.jpg,0,0,0.8979387283325195,6
201,negative_in_domain_2174,negative_in_domain,negative_in_domain_2174.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2174.jpg,0,0,0.00406442629173398,2
202,negative_in_domain_2178,negative_in_domain,negative_in_domain_2178.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2178.jpg,0,0,0.004149101674556732,3
203,negative_in_domain_2184,negative_in_domain,negative_in_domain_2184.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2184.jpg,0,0,0.12541404366493225,4
204,negative_in_domain_2198,negative_in_domain,negative_in_domain_2198.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2198.jpg,0,0,0.9400393962860107,9
205,negative_in_domain_2201,negative_in_domain,negative_in_domain_2201.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2201.jpg,0,0,0.0,0
206,negative_in_domain_2207,negative_in_domain,negative_in_domain_2207.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2207.jpg,0,0,0.07385054975748062,33
207,negative_in_domain_2224,negative_in_domain,negative_in_domain_2224.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2224.jpg,0,0,0.0030671616550534964,2
208,negative_in_domain_2228,negative_in_domain,negative_in_domain_2228.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2228.jpg,0,0,0.0017877902137115598,1
209,negative_in_domain_2229,negative_in_domain,negative_in_domain_2229.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2229.jpg,0,0,0.039280328899621964,3
210,negative_in_domain_2230,negative_in_domain,negative_in_domain_2230.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2230.jpg,0,0,0.003721655812114477,2
211,negative_in_domain_2254,negative_in_domain,negative_in_domain_2254.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2254.jpg,0,0,0.42571401596069336,7
212,negative_in_domain_2256,negative_in_domain,negative_in_domain_2256.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2256.jpg,0,0,0.03859824314713478,14
213,negative_in_domain_2258,negative_in_domain,negative_in_domain_2258.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2258.jpg,0,0,0.001844104379415512,1
214,negative_in_domain_2263,negative_in_domain,negative_in_domain_2263.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2263.jpg,0,0,0.009979339316487312,1
215,negative_in_domain_227,negative_in_domain,negative_in_domain_227.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_227.jpg,0,0,0.3442043364048004,5
216,negative_in_domain_2279,negative_in_domain,negative_in_domain_2279.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2279.jpg,0,0,0.05997083708643913,6
217,negative_in_domain_2280,negative_in_domain,negative_in_domain_2280.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2280.jpg,0,0,0.9766386151313782,12
218,negative_in_domain_2282,negative_in_domain,negative_in_domain_2282.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2282.jpg,0,0,0.02826484851539135,4
219,negative_in_domain_2285,negative_in_domain,negative_in_domain_2285.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2285.jpg,0,0,0.031192153692245483,2
220,negative_in_domain_2295,negative_in_domain,negative_in_domain_2295.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2295.jpg,0,0,0.0,0
221,negative_in_domain_2297,negative_in_domain,negative_in_domain_2297.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2297.jpg,0,0,0.0,0
222,negative_in_domain_2310,negative_in_domain,negative_in_domain_2310.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2310.jpg,0,0,0.319333016872406,3
223,negative_in_domain_2314,negative_in_domain,negative_in_domain_2314.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2314.jpg,0,0,0.09382081031799316,7
224,negative_in_domain_2315,negative_in_domain,negative_in_domain_2315.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2315.jpg,0,0,0.0025879202876240015,3
225,negative_in_domain_2317,negative_in_domain,negative_in_domain_2317.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2317.jpg,0,0,0.8905010223388672,2
226,negative_in_domain_2321,negative_in_domain,negative_in_domain_2321.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2321.jpg,0,0,0.7068235874176025,3
227,negative_in_domain_2325,negative_in_domain,negative_in_domain_2325.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2325.jpg,0,0,0.0,0
228,negative_in_domain_2326,negative_in_domain,negative_in_domain_2326.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2326.jpg,0,0,0.0,0
229,negative_in_domain_233,negative_in_domain,negative_in_domain_233.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_233.jpg,0,0,0.03172493726015091,2
230,negative_in_domain_234,negative_in_domain,negative_in_domain_234.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_234.jpg,0,0,0.0013523102970793843,1
231,negative_in_domain_2345,negative_in_domain,negative_in_domain_2345.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2345.jpg,0,0,0.0,0
232,negative_in_domain_2351,negative_in_domain,negative_in_domain_2351.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2351.jpg,0,0,0.9559491872787476,8
233,negative_in_domain_237,negative_in_domain,negative_in_domain_237.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_237.jpg,0,0,0.0014185389736667275,1
234,negative_in_domain_2370,negative_in_domain,negative_in_domain_2370.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2370.jpg,0,0,0.03667512536048889,8
235,negative_in_domain_2373,negative_in_domain,negative_in_domain_2373.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2373.jpg,0,0,0.050251878798007965,3
236,negative_in_domain_2376,negative_in_domain,negative_in_domain_2376.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2376.jpg,0,0,0.2737795114517212,4
