image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
149,negative_in_domain_1909,negative_in_domain,negative_in_domain_1909.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1909.jpg,0,0,0.08185093849897385,20
150,negative_in_domain_1916,negative_in_domain,negative_in_domain_1916.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1916.jpg,0,0,0.032410118728876114,2
151,negative_in_domain_1918,negative_in_domain,negative_in_domain_1918.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1918.jpg,0,0,0.0010915689636021852,1
152,negative_in_domain_1925,negative_in_domain,negative_in_domain_1925.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1925.jpg,0,0,0.0,0
153,negative_in_domain_1932,negative_in_domain,negative_in_domain_1932.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1932.jpg,0,0,0.03834180161356926,18
154,negative_in_domain_1936,negative_in_domain,negative_in_domain_1936.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1936.jpg,0,0,0.0,0
155,negative_in_domain_1944,negative_in_domain,negative_in_domain_1944.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1944.jpg,0,0,0.0,0
156,negative_in_domain_1951,negative_in_domain,negative_in_domain_1951.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1951.jpg,0,0,0.07056397199630737,30
157,negative_in_domain_1952,negative_in_domain,negative_in_domain_1952.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1952.jpg,0,0,0.0,0
158,negative_in_domain_1962,negative_in_domain,negative_in_domain_1962.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1962.jpg,0,0,0.02875596657395363,28
159,negative_in_domain_1963,negative_in_domain,negative_in_domain_1963.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1963.jpg,0,0,0.01959848962724209,5
160,negative_in_domain_1966,negative_in_domain,negative_in_domain_1966.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1966.jpg,0,0,0.031138714402914047,7
161,negative_in_domain_1969,negative_in_domain,negative_in_domain_1969.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1969.jpg,0,0,0.0023644499015063047,1
162,negative_in_domain_197,negative_in_domain,negative_in_domain_197.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_197.jpg,0,0,0.24166622757911682,12
163,negative_in_domain_1972,negative_in_domain,negative_in_domain_1972.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1972.jpg,0,0,0.13618135452270508,4
164,negative_in_domain_1977,negative_in_domain,negative_in_domain_1977.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1977.jpg,0,0,0.9390629529953003,19
165,negative_in_domain_1978,negative_in_domain,negative_in_domain_1978.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1978.jpg,0,0,0.5471475720405579,10
166,negative_in_domain_198,negative_in_domain,negative_in_domain_198.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_198.jpg,0,0,0.0,0
167,negative_in_domain_1983,negative_in_domain,negative_in_domain_1983.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1983.jpg,0,0,0.1039426401257515,10
168,negative_in_domain_1989,negative_in_domain,negative_in_domain_1989.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1989.jpg,0,0,0.012114884331822395,2
169,negative_in_domain_1998,negative_in_domain,negative_in_domain_1998.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_1998.jpg,0,0,0.7617072463035583,7
170,negative_in_domain_20,negative_in_domain,negative_in_domain_20.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_20.jpg,0,0,0.1621043086051941,7
171,negative_in_domain_2011,negative_in_domain,negative_in_domain_2011.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2011.jpg,0,0,0.0022608668077737093,4
172,negative_in_domain_2012,negative_in_domain,negative_in_domain_2012.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2012.jpg,0,0,0.0,0
173,negative_in_domain_2020,negative_in_domain,negative_in_domain_2020.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2020.jpg,0,0,0.0,0
174,negative_in_domain_203,negative_in_domain,negative_in_domain_203.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_203.jpg,0,0,0.02214639261364937,2
175,negative_in_domain_2039,negative_in_domain,negative_in_domain_2039.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2039.jpg,0,0,0.13567785918712616,5
176,negative_in_domain_2042,negative_in_domain,negative_in_domain_2042.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2042.jpg,0,0,0.9679501056671143,24
177,negative_in_domain_205,negative_in_domain,negative_in_domain_205.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_205.jpg,0,0,0.6317427158355713,6
178,negative_in_domain_2054,negative_in_domain,negative_in_domain_2054.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2054.jpg,0,0,0.05510532483458519,9
179,negative_in_domain_2059,negative_in_domain,negative_in_domain_2059.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2059.jpg,0,0,0.002201896160840988,1
180,negative_in_domain_2067,negative_in_domain,negative_in_domain_2067.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2067.jpg,0,0,0.0,0
181,negative_in_domain_2070,negative_in_domain,negative_in_domain_2070.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2070.jpg,0,0,0.6050865054130554,47
182,negative_in_domain_208,negative_in_domain,negative_in_domain_208.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_208.jpg,0,0,0.029851548373699188,4
183,negative_in_domain_2082,negative_in_domain,negative_in_domain_2082.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2082.jpg,0,0,0.010373041033744812,3
184,negative_in_domain_2088,negative_in_domain,negative_in_domain_2088.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2088.jpg,0,0,0.01677996665239334,1
185,negative_in_domain_209,negative_in_domain,negative_in_domain_209.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_209.jpg,0,0,0.011448903009295464,17
186,negative_in_domain_21,negative_in_domain,negative_in_domain_21.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_21.jpg,0,0,0.13410358130931854,5
187,negative_in_domain_2103,negative_in_domain,negative_in_domain_2103.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2103.jpg,0,0,0.00988383125513792,2
188,negative_in_domain_2104,negative_in_domain,negative_in_domain_2104.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2104.jpg,0,0,0.20656178891658783,7
189,negative_in_domain_2113,negative_in_domain,negative_in_domain_2113.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2113.jpg,0,0,0.3957586884498596,28
190,negative_in_domain_2114,negative_in_domain,negative_in_domain_2114.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2114.jpg,0,0,0.011305265128612518,6
191,negative_in_domain_2115,negative_in_domain,negative_in_domain_2115.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2115.jpg,0,0,0.04887786880135536,2
192,negative_in_domain_2116,negative_in_domain,negative_in_domain_2116.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2116.jpg,0,0,0.0,0
193,negative_in_domain_2126,negative_in_domain,negative_in_domain_2126.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2126.jpg,0,0,0.06639230996370316,11
194,negative_in_domain_2131,negative_in_domain,negative_in_domain_2131.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2131.jpg,0,0,0.2130991518497467,15
195,negative_in_domain_2137,negative_in_domain,negative_in_domain_2137.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2137.jpg,0,0,0.05216310918331146,21
196,negative_in_domain_2139,negative_in_domain,negative_in_domain_2139.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2139.jpg,0,0,0.2948928773403168,7
197,negative_in_domain_214,negative_in_domain,negative_in_domain_214.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_214.jpg,0,0,0.11372241377830505,9
198,negative_in_domain_2152,negative_in_domain,negative_in_domain_2152.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2152.jpg,0,0,0.0,0
199,negative_in_domain_216,negative_in_domain,negative_in_domain_216.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_216.jpg,0,0,0.4323180019855499,37
200,negative_in_domain_2166,negative_in_domain,negative_in_domain_2166.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2166.jpg,0,0,0.009634407237172127,4
201,negative_in_domain_2174,negative_in_domain,negative_in_domain_2174.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2174.jpg,0,0,0.004249818157404661,2
202,negative_in_domain_2178,negative_in_domain,negative_in_domain_2178.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2178.jpg,0,0,0.002023721346631646,1
203,negative_in_domain_2184,negative_in_domain,negative_in_domain_2184.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2184.jpg,0,0,0.19585475325584412,12
204,negative_in_domain_2198,negative_in_domain,negative_in_domain_2198.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2198.jpg,0,0,0.03683006018400192,20
205,negative_in_domain_2201,negative_in_domain,negative_in_domain_2201.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2201.jpg,0,0,0.0,0
206,negative_in_domain_2207,negative_in_domain,negative_in_domain_2207.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2207.jpg,0,0,0.026558037847280502,31
207,negative_in_domain_2224,negative_in_domain,negative_in_domain_2224.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2224.jpg,0,0,0.0059571703895926476,5
208,negative_in_domain_2228,negative_in_domain,negative_in_domain_2228.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2228.jpg,0,0,0.0,0
209,negative_in_domain_2229,negative_in_domain,negative_in_domain_2229.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2229.jpg,0,0,0.0011104437289759517,1
210,negative_in_domain_2230,negative_in_domain,negative_in_domain_2230.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2230.jpg,0,0,0.020801838487386703,1
211,negative_in_domain_2254,negative_in_domain,negative_in_domain_2254.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2254.jpg,0,0,0.0,0
212,negative_in_domain_2256,negative_in_domain,negative_in_domain_2256.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2256.jpg,0,0,0.03770299255847931,14
213,negative_in_domain_2258,negative_in_domain,negative_in_domain_2258.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2258.jpg,0,0,0.0,0
214,negative_in_domain_2263,negative_in_domain,negative_in_domain_2263.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2263.jpg,0,0,0.0015965307829901576,1
215,negative_in_domain_227,negative_in_domain,negative_in_domain_227.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_227.jpg,0,0,0.0032407313119620085,2
216,negative_in_domain_2279,negative_in_domain,negative_in_domain_2279.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2279.jpg,0,0,0.001111222431063652,1
217,negative_in_domain_2280,negative_in_domain,negative_in_domain_2280.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2280.jpg,0,0,0.9550687670707703,20
218,negative_in_domain_2282,negative_in_domain,negative_in_domain_2282.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2282.jpg,0,0,0.011445876210927963,4
219,negative_in_domain_2285,negative_in_domain,negative_in_domain_2285.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2285.jpg,0,0,0.004852874204516411,4
220,negative_in_domain_2295,negative_in_domain,negative_in_domain_2295.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2295.jpg,0,0,0.0015966150676831603,1
221,negative_in_domain_2297,negative_in_domain,negative_in_domain_2297.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2297.jpg,0,0,0.0,0
222,negative_in_domain_2310,negative_in_domain,negative_in_domain_2310.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2310.jpg,0,0,0.06687688827514648,1
223,negative_in_domain_2314,negative_in_domain,negative_in_domain_2314.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2314.jpg,0,0,0.21721507608890533,21
224,negative_in_domain_2315,negative_in_domain,negative_in_domain_2315.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2315.jpg,0,0,0.0042090872302651405,3
225,negative_in_domain_2317,negative_in_domain,negative_in_domain_2317.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2317.jpg,0,0,0.3573504090309143,6
226,negative_in_domain_2321,negative_in_domain,negative_in_domain_2321.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2321.jpg,0,0,0.19535598158836365,6
